PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
22932	246841	I told Gary you could make the call.	I told Gary you could make the call.	11727380	1472189161411	1472189163169	SHIFT	16
22932	246841	I told Gary you could make the call.	I told Gary you could make the call.	11727381	1472189163190	1472189163260	t	84
22932	246841	I told Gary you could make the call.	I told Gary you could make the call.	11727382	1472189163625	1472189163768	BKSP	8
22932	246841	I told Gary you could make the call.	I told Gary you could make the call.	11727383	1472189163840	1472189163920	 	32
22932	246841	I told Gary you could make the call.	I told Gary you could make the call.	11727384	1472189164106	1472189164212	t	84
22932	246841	I told Gary you could make the call.	I told Gary you could make the call.	11727385	1472189164213	1472189164283	o	79
22932	246841	I told Gary you could make the call.	I told Gary you could make the call.	11727386	1472189164385	1472189164527	l	76
22932	246841	I told Gary you could make the call.	I told Gary you could make the call.	11727393	1472189164491	1472189164599	d	68
22932	246841	I told Gary you could make the call.	I told Gary you could make the call.	11727394	1472189164600	1472189164706	 	32
22932	246841	I told Gary you could make the call.	I told Gary you could make the call.	11727396	1472189164712	1472189164963	SHIFT	16
22932	246841	I told Gary you could make the call.	I told Gary you could make the call.	11727398	1472189164854	1472189164964	G	71
22932	246841	I told Gary you could make the call.	I told Gary you could make the call.	11727400	1472189165120	1472189165298	a	65
22932	246841	I told Gary you could make the call.	I told Gary you could make the call.	11727402	1472189165226	1472189165369	r	82
22932	246841	I told Gary you could make the call.	I told Gary you could make the call.	11727404	1472189165507	1472189165654	y	89
22932	246841	I told Gary you could make the call.	I told Gary you could make the call.	11727413	1472189165694	1472189165801	 	32
22932	246841	I told Gary you could make the call.	I told Gary you could make the call.	11727414	1472189165964	1472189166108	y	89
22932	246841	I told Gary you could make the call.	I told Gary you could make the call.	11727415	1472189166170	1472189166385	o	79
22932	246841	I told Gary you could make the call.	I told Gary you could make the call.	11727416	1472189166313	1472189166424	u	85
22932	246841	I told Gary you could make the call.	I told Gary you could make the call.	11727417	1472189166448	1472189166556	 	32
22932	246841	I told Gary you could make the call.	I told Gary you could make the call.	11727431	1472189166619	1472189166761	c	67
22932	246841	I told Gary you could make the call.	I told Gary you could make the call.	11727433	1472189166762	1472189166867	o	79
22932	246841	I told Gary you could make the call.	I told Gary you could make the call.	11727435	1472189166932	1472189167039	u	85
22932	246841	I told Gary you could make the call.	I told Gary you could make the call.	11727437	1472189167133	1472189167312	l	76
22932	246841	I told Gary you could make the call.	I told Gary you could make the call.	11727439	1472189167313	1472189167462	d	68
22932	246841	I told Gary you could make the call.	I told Gary you could make the call.	11727446	1472189167418	1472189167598	 	32
22932	246841	I told Gary you could make the call.	I told Gary you could make the call.	11727447	1472189167563	1472189167742	m	77
22932	246841	I told Gary you could make the call.	I told Gary you could make the call.	11727448	1472189167706	1472189167814	a	65
22932	246841	I told Gary you could make the call.	I told Gary you could make the call.	11727449	1472189167778	1472189167922	k	75
22932	246841	I told Gary you could make the call.	I told Gary you could make the call.	11727450	1472189167923	1472189168030	e	69
22932	246841	I told Gary you could make the call.	I told Gary you could make the call.	11727452	1472189168037	1472189168182	 	32
22932	246841	I told Gary you could make the call.	I told Gary you could make the call.	11727460	1472189168190	1472189168254	t	84
22932	246841	I told Gary you could make the call.	I told Gary you could make the call.	11727462	1472189168255	1472189168398	h	72
22932	246841	I told Gary you could make the call.	I told Gary you could make the call.	11727465	1472189168361	1472189168470	e	69
22932	246841	I told Gary you could make the call.	I told Gary you could make the call.	11727468	1472189168471	1472189168617	 	32
22932	246841	I told Gary you could make the call.	I told Gary you could make the call.	11727471	1472189168631	1472189168775	c	67
