PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
214636	2327076	I thought you left to go get breakfast.	I thought you left to go get breakfast.	110552123	1474761490252	1474761490454	SHIFT	16
214636	2327076	I thought you left to go get breakfast.	I thought you left to go get breakfast.	110552121	1474761490365	1474761490444	I	73
214636	2327076	I thought you left to go get breakfast.	I thought you left to go get breakfast.	110552124	1474761490538	1474761490644	 	32
214636	2327076	I thought you left to go get breakfast.	I thought you left to go get breakfast.	110552126	1474761490652	1474761490750	t	84
214636	2327076	I thought you left to go get breakfast.	I thought you left to go get breakfast.	110552129	1474761490738	1474761490836	h	72
214636	2327076	I thought you left to go get breakfast.	I thought you left to go get breakfast.	110552134	1474761490843	1474761490945	o	79
214636	2327076	I thought you left to go get breakfast.	I thought you left to go get breakfast.	110552149	1474761490924	1474761491005	u	85
214636	2327076	I thought you left to go get breakfast.	I thought you left to go get breakfast.	110552151	1474761490984	1474761491080	g	71
214636	2327076	I thought you left to go get breakfast.	I thought you left to go get breakfast.	110552153	1474761491110	1474761491196	h	72
214636	2327076	I thought you left to go get breakfast.	I thought you left to go get breakfast.	110552154	1474761491175	1474761491241	t	84
214636	2327076	I thought you left to go get breakfast.	I thought you left to go get breakfast.	110552157	1474761491229	1474761491327	 	32
214636	2327076	I thought you left to go get breakfast.	I thought you left to go get breakfast.	110552160	1474761491360	1474761491467	y	89
214636	2327076	I thought you left to go get breakfast.	I thought you left to go get breakfast.	110552177	1474761491456	1474761491542	o	79
214636	2327076	I thought you left to go get breakfast.	I thought you left to go get breakfast.	110552179	1474761491550	1474761491597	u	85
214636	2327076	I thought you left to go get breakfast.	I thought you left to go get breakfast.	110552181	1474761491585	1474761491697	 	32
214636	2327076	I thought you left to go get breakfast.	I thought you left to go get breakfast.	110552185	1474761491825	1474761491927	l	76
214636	2327076	I thought you left to go get breakfast.	I thought you left to go get breakfast.	110552188	1474761491955	1474761492083	e	69
214636	2327076	I thought you left to go get breakfast.	I thought you left to go get breakfast.	110552191	1474761492092	1474761492173	f	70
214636	2327076	I thought you left to go get breakfast.	I thought you left to go get breakfast.	110552204	1474761492257	1474761492339	t	84
214636	2327076	I thought you left to go get breakfast.	I thought you left to go get breakfast.	110552207	1474761492326	1474761492420	 	32
214636	2327076	I thought you left to go get breakfast.	I thought you left to go get breakfast.	110552211	1474761492508	1474761492589	t	84
214636	2327076	I thought you left to go get breakfast.	I thought you left to go get breakfast.	110552215	1474761492562	1474761492664	o	79
214636	2327076	I thought you left to go get breakfast.	I thought you left to go get breakfast.	110552251	1474761492627	1474761492717	 	32
214636	2327076	I thought you left to go get breakfast.	I thought you left to go get breakfast.	110552254	1474761492759	1474761492846	g	71
214636	2327076	I thought you left to go get breakfast.	I thought you left to go get breakfast.	110552259	1474761492934	1474761493041	o	79
214636	2327076	I thought you left to go get breakfast.	I thought you left to go get breakfast.	110552264	1474761493049	1474761493146	 	32
214636	2327076	I thought you left to go get breakfast.	I thought you left to go get breakfast.	110552268	1474761493205	1474761493286	g	71
214636	2327076	I thought you left to go get breakfast.	I thought you left to go get breakfast.	110552272	1474761493295	1474761493427	e	69
214636	2327076	I thought you left to go get breakfast.	I thought you left to go get breakfast.	110552292	1474761493404	1474761493496	t	84
214636	2327076	I thought you left to go get breakfast.	I thought you left to go get breakfast.	110552297	1474761493469	1474761493567	 	32
214636	2327076	I thought you left to go get breakfast.	I thought you left to go get breakfast.	110552300	1474761493585	1474761493677	b	66
214636	2327076	I thought you left to go get breakfast.	I thought you left to go get breakfast.	110552303	1474761493720	1474761493847	r	82
