PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
149245	1623343	We would have waited up all night to see them.	We would have waited up all night to see them.	77153334	1473913212029	1473913212592	SHIFT	16
149245	1623343	We would have waited up all night to see them.	We would have waited up all night to see them.	77153331	1473913212460	1473913212588	W	87
149245	1623343	We would have waited up all night to see them.	We would have waited up all night to see them.	77153337	1473913213071	1473913213187	e	69
149245	1623343	We would have waited up all night to see them.	We would have waited up all night to see them.	77153342	1473913213250	1473913213373	 	32
149245	1623343	We would have waited up all night to see them.	We would have waited up all night to see them.	77153345	1473913213341	1473913213429	s	83
149245	1623343	We would have waited up all night to see them.	We would have waited up all night to see them.	77153348	1473913213698	1473913213814	BKSP	8
149245	1623343	We would have waited up all night to see them.	We would have waited up all night to see them.	77153353	1473913213870	1473913213974	w	87
149245	1623343	We would have waited up all night to see them.	We would have waited up all night to see them.	77153381	1473913214056	1473913214259	o	79
149245	1623343	We would have waited up all night to see them.	We would have waited up all night to see them.	77153383	1473913214212	1473913214308	u	85
149245	1623343	We would have waited up all night to see them.	We would have waited up all night to see them.	77153385	1473913214460	1473913214599	l	76
149245	1623343	We would have waited up all night to see them.	We would have waited up all night to see them.	77153388	1473913214663	1473913214773	d	68
149245	1623343	We would have waited up all night to see them.	We would have waited up all night to see them.	77153391	1473913214778	1473913214908	 	32
149245	1623343	We would have waited up all night to see them.	We would have waited up all night to see them.	77153423	1473913215023	1473913215214	h	72
149245	1623343	We would have waited up all night to see them.	We would have waited up all night to see them.	77153427	1473913215187	1473913215303	a	65
149245	1623343	We would have waited up all night to see them.	We would have waited up all night to see them.	77153430	1473913215370	1473913215498	v	86
149245	1623343	We would have waited up all night to see them.	We would have waited up all night to see them.	77153431	1473913215591	1473913215714	e	69
149245	1623343	We would have waited up all night to see them.	We would have waited up all night to see them.	77153488	1473913215695	1473913215811	 	32
149245	1623343	We would have waited up all night to see them.	We would have waited up all night to see them.	77153492	1473913215853	1473913215945	w	87
149245	1623343	We would have waited up all night to see them.	We would have waited up all night to see them.	77153493	1473913216087	1473913216208	a	65
149245	1623343	We would have waited up all night to see them.	We would have waited up all night to see them.	77153495	1473913216420	1473913216535	i	73
149245	1623343	We would have waited up all night to see them.	We would have waited up all night to see them.	77153497	1473913216525	1473913216653	t	84
149245	1623343	We would have waited up all night to see them.	We would have waited up all night to see them.	77153498	1473913216931	1473913217045	e	69
149245	1623343	We would have waited up all night to see them.	We would have waited up all night to see them.	77153546	1473913217173	1473913217300	d	68
149245	1623343	We would have waited up all night to see them.	We would have waited up all night to see them.	77153548	1473913217277	1473913217349	 	32
149245	1623343	We would have waited up all night to see them.	We would have waited up all night to see them.	77153550	1473913217426	1473913217602	u	85
149245	1623343	We would have waited up all night to see them.	We would have waited up all night to see them.	77153553	1473913217645	1473913217808	p	80
149245	1623343	We would have waited up all night to see them.	We would have waited up all night to see them.	77153557	1473913217877	1473913218001	 	32
149245	1623343	We would have waited up all night to see them.	We would have waited up all night to see them.	77153621	1473913218033	1473913218159	a	65
149245	1623343	We would have waited up all night to see them.	We would have waited up all night to see them.	77153623	1473913218408	1473913218527	l	76
149245	1623343	We would have waited up all night to see them.	We would have waited up all night to see them.	77153625	1473913218618	1473913218728	l	76
149245	1623343	We would have waited up all night to see them.	We would have waited up all night to see them.	77153627	1473913218799	1473913218921	 	32
149245	1623343	We would have waited up all night to see them.	We would have waited up all night to see them.	77153629	1473913219246	1473913219427	n	78
149245	1623343	We would have waited up all night to see them.	We would have waited up all night to see them.	77153674	1473913219473	1473913219553	i	73
149245	1623343	We would have waited up all night to see them.	We would have waited up all night to see them.	77153679	1473913219889	1473913220037	g	71
149245	1623343	We would have waited up all night to see them.	We would have waited up all night to see them.	77153684	1473913220467	1473913220565	h	72
149245	1623343	We would have waited up all night to see them.	We would have waited up all night to see them.	77153690	1473913220726	1473913220849	t	84
149245	1623343	We would have waited up all night to see them.	We would have waited up all night to see them.	77153698	1473913220900	1473913221040	 	32
149245	1623343	We would have waited up all night to see them.	We would have waited up all night to see them.	77153753	1473913221477	1473913221600	t	84
149245	1623343	We would have waited up all night to see them.	We would have waited up all night to see them.	77153757	1473913221617	1473913221748	o	79
149245	1623343	We would have waited up all night to see them.	We would have waited up all night to see them.	77153760	1473913221765	1473913221896	 	32
149245	1623343	We would have waited up all night to see them.	We would have waited up all night to see them.	77153763	1473913221935	1473913222011	s	83
149245	1623343	We would have waited up all night to see them.	We would have waited up all night to see them.	77153767	1473913222172	1473913222251	e	69
149245	1623343	We would have waited up all night to see them.	We would have waited up all night to see them.	77153793	1473913222353	1473913222473	e	69
149245	1623343	We would have waited up all night to see them.	We would have waited up all night to see them.	77153798	1473913222457	1473913222593	 	32
149245	1623343	We would have waited up all night to see them.	We would have waited up all night to see them.	77153802	1473913222622	1473913222760	t	84
149245	1623343	We would have waited up all night to see them.	We would have waited up all night to see them.	77153804	1473913222935	1473913223065	h	72
149245	1623343	We would have waited up all night to see them.	We would have waited up all night to see them.	77153886	1473913223060	1473913223174	e	69
149245	1623343	We would have waited up all night to see them.	We would have waited up all night to see them.	77153889	1473913223264	1473913223399	m	77
149245	1623343	We would have waited up all night to see them.	We would have waited up all night to see them.	77153894	1473913223887	1473913223974	.	190
149245	1623343	We would have waited up all night to see them.	We would have waited up all night to see them.	77153897	1473913224152	1473913224215	'	222
149245	1623343	We would have waited up all night to see them.	We would have waited up all night to see them.	77153899	1473913224929	1473913225081	BKSP	8
149245	1623356	I was planning on calling you after I saw your revisions.	I was planning on calling you after i saw your revisions	77154019	1473913227293	1473913227593	SHIFT	16
149245	1623356	I was planning on calling you after I saw your revisions.	I was planning on calling you after i saw your revisions	77154022	1473913227501	1473913227629	I	73
149245	1623356	I was planning on calling you after I saw your revisions.	I was planning on calling you after i saw your revisions	77154024	1473913227677	1473913227792	 	32
149245	1623356	I was planning on calling you after I saw your revisions.	I was planning on calling you after i saw your revisions	77154026	1473913227815	1473913227907	w	87
149245	1623356	I was planning on calling you after I saw your revisions.	I was planning on calling you after i saw your revisions	77154027	1473913228018	1473913228174	a	65
149245	1623356	I was planning on calling you after I saw your revisions.	I was planning on calling you after i saw your revisions	77154028	1473913228304	1473913228431	s	83
149245	1623356	I was planning on calling you after I saw your revisions.	I was planning on calling you after i saw your revisions	77154042	1473913228444	1473913228584	 	32
149245	1623356	I was planning on calling you after I saw your revisions.	I was planning on calling you after i saw your revisions	77154046	1473913228618	1473913228734	p	80
