PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
225874	2420741	Do you have that information yet?.	Do you have that information yet?	114977459	1475099017584	1475099017781	SHIFT	16
225874	2420741	Do you have that information yet?.	Do you have that information yet?	114977462	1475099017775	1475099017896	D	68
225874	2420741	Do you have that information yet?.	Do you have that information yet?	114977467	1475099018048	1475099018129	o	79
225874	2420741	Do you have that information yet?.	Do you have that information yet?	114977476	1475099018166	1475099018285	 	32
225874	2420741	Do you have that information yet?.	Do you have that information yet?	114977481	1475099018436	1475099018518	y	84
225874	2420741	Do you have that information yet?.	Do you have that information yet?	114977572	1475099018527	1475099018600	o	79
225874	2420741	Do you have that information yet?.	Do you have that information yet?	114977579	1475099018752	1475099018871	u	85
225874	2420741	Do you have that information yet?.	Do you have that information yet?	114977585	1475099019176	1475099019257	BKSP	8
225874	2420741	Do you have that information yet?.	Do you have that information yet?	114977589	1475099019332	1475099019413	BKSP	8
225874	2420741	Do you have that information yet?.	Do you have that information yet?	114977594	1475099019488	1475099019569	BKSP	8
225874	2420741	Do you have that information yet?.	Do you have that information yet?	114977599	1475099019644	1475099019726	BKSP	8
225874	2420741	Do you have that information yet?.	Do you have that information yet?	114977603	1475099020300	1475099020457	y	89
225874	2420741	Do you have that information yet?.	Do you have that information yet?	114977605	1475099020460	1475099020537	o	79
225874	2420741	Do you have that information yet?.	Do you have that information yet?	114977609	1475099020574	1475099020655	u	85
225874	2420741	Do you have that information yet?.	Do you have that information yet?	114977637	1475099020768	1475099020888	 	32
225874	2420741	Do you have that information yet?.	Do you have that information yet?	114977639	1475099021231	1475099021311	h	72
225874	2420741	Do you have that information yet?.	Do you have that information yet?	114977643	1475099021349	1475099021470	a	65
225874	2420741	Do you have that information yet?.	Do you have that information yet?	114977648	1475099021584	1475099021703	v	86
225874	2420741	Do you have that information yet?.	Do you have that information yet?	114977653	1475099021778	1475099021898	e	69
225874	2420741	Do you have that information yet?.	Do you have that information yet?	114977704	1475099021973	1475099022130	 	32
225874	2420741	Do you have that information yet?.	Do you have that information yet?	114977705	1475099022628	1475099022747	t	84
225874	2420741	Do you have that information yet?.	Do you have that information yet?	114977706	1475099022784	1475099022826	h	72
225874	2420741	Do you have that information yet?.	Do you have that information yet?	114977707	1475099022863	1475099022982	a	65
225874	2420741	Do you have that information yet?.	Do you have that information yet?	114977708	1475099022985	1475099023101	t	84
225874	2420741	Do you have that information yet?.	Do you have that information yet?	114977752	1475099023176	1475099023257	 	32
225874	2420741	Do you have that information yet?.	Do you have that information yet?	114977755	1475099023754	1475099023835	i	73
225874	2420741	Do you have that information yet?.	Do you have that information yet?	114977758	1475099023948	1475099024030	n	78
225874	2420741	Do you have that information yet?.	Do you have that information yet?	114977762	1475099024143	1475099024262	f	70
225874	2420741	Do you have that information yet?.	Do you have that information yet?	114977767	1475099024337	1475099024418	o	79
225874	2420741	Do you have that information yet?.	Do you have that information yet?	114977817	1475099024493	1475099024613	r	82
225874	2420741	Do you have that information yet?.	Do you have that information yet?	114977821	1475099024650	1475099024692	m	77
225874	2420741	Do you have that information yet?.	Do you have that information yet?	114977827	1475099024806	1475099024925	a	65
225874	2420741	Do you have that information yet?.	Do you have that information yet?	114977833	1475099025230	1475099025350	t	84
225874	2420741	Do you have that information yet?.	Do you have that information yet?	114977837	1475099025540	1475099025621	i	73
225874	2420741	Do you have that information yet?.	Do you have that information yet?	114977931	1475099026619	1475099026700	o	79
225874	2420741	Do you have that information yet?.	Do you have that information yet?	114977934	1475099026852	1475099026933	n	78
225874	2420741	Do you have that information yet?.	Do you have that information yet?	114977937	1475099027046	1475099027166	 	32
225874	2420741	Do you have that information yet?.	Do you have that information yet?	114977941	1475099027547	1475099027628	y	89
225874	2420741	Do you have that information yet?.	Do you have that information yet?	114977944	1475099027863	1475099027983	e	69
225874	2420741	Do you have that information yet?.	Do you have that information yet?	114978090	1475099028058	1475099028139	t	84
225874	2420741	Do you have that information yet?.	Do you have that information yet?	114978093	1475099028829	1475099028948	/	191
225874	2420741	Do you have that information yet?.	Do you have that information yet?	114978097	1475099029715	1475099029797	BKSP	8
225874	2420741	Do you have that information yet?.	Do you have that information yet?	114978100	1475099029987	1475099030221	SHIFT	16
225874	2420741	Do you have that information yet?.	Do you have that information yet?	114978103	1475099030179	1475099030300	?	191
225874	2420760	I wanted to go drinking with you.	I wanted to go drinking with you.	114978239	1475099033111	1475099033416	SHIFT	16
225874	2420760	I wanted to go drinking with you.	I wanted to go drinking with you.	114978242	1475099033410	1475099033455	I	73
225874	2420760	I wanted to go drinking with you.	I wanted to go drinking with you.	114978244	1475099033530	1475099033649	 	32
225874	2420760	I wanted to go drinking with you.	I wanted to go drinking with you.	114978247	1475099033725	1475099033844	w	87
225874	2420760	I wanted to go drinking with you.	I wanted to go drinking with you.	114978251	1475099033919	1475099034077	a	65
225874	2420760	I wanted to go drinking with you.	I wanted to go drinking with you.	114978317	1475099034034	1475099034118	n	78
225874	2420760	I wanted to go drinking with you.	I wanted to go drinking with you.	114978319	1475099034461	1475099034619	t	84
225874	2420760	I wanted to go drinking with you.	I wanted to go drinking with you.	114978322	1475099034656	1475099034775	e	69
225874	2420760	I wanted to go drinking with you.	I wanted to go drinking with you.	114978323	1475099034850	1475099034969	d	68
225874	2420760	I wanted to go drinking with you.	I wanted to go drinking with you.	114978325	1475099035102	1475099035221	 	32
225874	2420760	I wanted to go drinking with you.	I wanted to go drinking with you.	114978327	1475099035411	1475099035531	t	84
225874	2420760	I wanted to go drinking with you.	I wanted to go drinking with you.	114978355	1475099035644	1475099035701	o	79
225874	2420760	I wanted to go drinking with you.	I wanted to go drinking with you.	114978356	1475099035704	1475099035858	 	32
225874	2420760	I wanted to go drinking with you.	I wanted to go drinking with you.	114978358	1475099035894	1475099036013	g	71
225874	2420760	I wanted to go drinking with you.	I wanted to go drinking with you.	114978361	1475099036016	1475099036093	o	79
225874	2420760	I wanted to go drinking with you.	I wanted to go drinking with you.	114978364	1475099036245	1475099036403	 	32
225874	2420760	I wanted to go drinking with you.	I wanted to go drinking with you.	114978450	1475099036977	1475099037059	d	68
225874	2420760	I wanted to go drinking with you.	I wanted to go drinking with you.	114978451	1475099037142	1475099037261	r	82
225874	2420760	I wanted to go drinking with you.	I wanted to go drinking with you.	114978452	1475099037298	1475099037341	i	73
225874	2420760	I wanted to go drinking with you.	I wanted to go drinking with you.	114978453	1475099037454	1475099037535	n	78
225874	2420760	I wanted to go drinking with you.	I wanted to go drinking with you.	114978454	1475099037649	1475099037730	k	75
225874	2420760	I wanted to go drinking with you.	I wanted to go drinking with you.	114978528	1475099037843	1475099037899	i	73
225874	2420760	I wanted to go drinking with you.	I wanted to go drinking with you.	114978530	1475099038012	1475099038093	n	78
225874	2420760	I wanted to go drinking with you.	I wanted to go drinking with you.	114978532	1475099038168	1475099038287	g	71
225874	2420760	I wanted to go drinking with you.	I wanted to go drinking with you.	114978535	1475099038592	1475099038712	 	32
225874	2420760	I wanted to go drinking with you.	I wanted to go drinking with you.	114978539	1475099039017	1475099039136	w	87
225874	2420760	I wanted to go drinking with you.	I wanted to go drinking with you.	114978566	1475099039211	1475099039254	i	73
225874	2420760	I wanted to go drinking with you.	I wanted to go drinking with you.	114978567	1475099039367	1475099039487	t	84
225874	2420760	I wanted to go drinking with you.	I wanted to go drinking with you.	114978568	1475099039524	1475099039604	h	72
225874	2420760	I wanted to go drinking with you.	I wanted to go drinking with you.	114978569	1475099039607	1475099039761	 	32
225874	2420760	I wanted to go drinking with you.	I wanted to go drinking with you.	114978571	1475099039874	1475099039993	y	89
225874	2420760	I wanted to go drinking with you.	I wanted to go drinking with you.	114978621	1475099039996	1475099040073	o	79
225874	2420760	I wanted to go drinking with you.	I wanted to go drinking with you.	114978622	1475099040186	1475099040267	u	85
225874	2420760	I wanted to go drinking with you.	I wanted to go drinking with you.	114978623	1475099040957	1475099041039	.	190
225874	2420772	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomrrow.	114978722	1475099042925	1475099043162	SHIFT	16
225874	2420772	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomrrow.	114978724	1475099043155	1475099043200	J	74
225874	2420772	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomrrow.	114978726	1475099043275	1475099043356	o	79
225874	2420772	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomrrow.	114978731	1475099043508	1475099043551	h	72
225874	2420772	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomrrow.	114978735	1475099043664	1475099043707	m	78
225874	2420772	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomrrow.	114978895	1475099044284	1475099044365	BKSP	8
225874	2420772	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomrrow.	114978898	1475099044785	1475099044904	 	32
225874	2420772	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomrrow.	114978901	1475099045133	1475099045214	i	73
225874	2420772	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomrrow.	114978908	1475099045289	1475099045427	s	83
225874	2420772	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomrrow.	114978912	1475099045430	1475099045507	 	32
225874	2420772	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomrrow.	114978918	1475099045850	1475099045931	o	79
225874	2420772	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomrrow.	114979005	1475099046044	1475099046125	u	85
225874	2420772	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomrrow.	114979008	1475099046200	1475099046320	t	84
225874	2420772	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomrrow.	114979013	1475099046472	1475099046553	 	32
225874	2420772	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomrrow.	114979017	1475099046896	1475099047015	t	84
225874	2420772	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomrrow.	114979021	1475099047090	1475099047172	o	79
225874	2420772	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomrrow.	114979123	1475099047438	1475099047558	d	68
225874	2420772	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomrrow.	114979128	1475099047633	1475099047752	a	65
225874	2420772	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomrrow.	114979134	1475099047789	1475099047870	y	89
225874	2420772	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomrrow.	114979140	1475099048290	1475099048371	,	188
225874	2420772	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomrrow.	114979145	1475099048868	1475099048988	 	32
225874	2420772	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomrrow.	114979207	1475099049139	1475099049229	b	66
225874	2420772	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomrrow.	114979209	1475099049304	1475099049385	u	85
225874	2420772	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomrrow.	114979213	1475099049460	1475099049580	t	84
225874	2420772	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomrrow.	114979215	1475099049693	1475099049812	 	32
225874	2420772	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomrrow.	114979217	1475099050271	1475099050314	w	87
225874	2420772	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomrrow.	114979274	1475099050965	1475099051046	i	73
225874	2420772	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomrrow.	114979276	1475099051160	1475099051202	l	76
225874	2420772	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomrrow.	114979280	1475099051316	1475099051397	l	76
225874	2420772	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomrrow.	114979284	1475099051549	1475099051668	 	32
225874	2420772	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomrrow.	114979288	1475099051822	1475099051901	b	66
