PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
131698	1431551	I have forwarded to Kelly.	I have forwarded to Kelly.	68077594	1473713049760	1473713050189	SHIFT	16
131698	1431551	I have forwarded to Kelly.	I have forwarded to Kelly.	68077599	1473713050040	1473713050208	I	73
131698	1431551	I have forwarded to Kelly.	I have forwarded to Kelly.	68077605	1473713050239	1473713050349	 	32
131698	1431551	I have forwarded to Kelly.	I have forwarded to Kelly.	68077608	1473713050698	1473713050811	h	72
131698	1431551	I have forwarded to Kelly.	I have forwarded to Kelly.	68077612	1473713050961	1473713051094	a	65
131698	1431551	I have forwarded to Kelly.	I have forwarded to Kelly.	68077614	1473713051630	1473713051812	v	86
131698	1431551	I have forwarded to Kelly.	I have forwarded to Kelly.	68077763	1473713051852	1473713051999	e	69
131698	1431551	I have forwarded to Kelly.	I have forwarded to Kelly.	68077767	1473713052012	1473713052135	 	32
131698	1431551	I have forwarded to Kelly.	I have forwarded to Kelly.	68077772	1473713053553	1473713053664	f	70
131698	1431551	I have forwarded to Kelly.	I have forwarded to Kelly.	68077775	1473713053893	1473713054026	o	79
131698	1431551	I have forwarded to Kelly.	I have forwarded to Kelly.	68077777	1473713054267	1473713054365	r	82
131698	1431551	I have forwarded to Kelly.	I have forwarded to Kelly.	68077861	1473713054593	1473713054681	w	87
131698	1431551	I have forwarded to Kelly.	I have forwarded to Kelly.	68077868	1473713054831	1473713054973	a	65
131698	1431551	I have forwarded to Kelly.	I have forwarded to Kelly.	68077872	1473713055121	1473713055206	r	82
131698	1431551	I have forwarded to Kelly.	I have forwarded to Kelly.	68077876	1473713055462	1473713055649	d	68
131698	1431551	I have forwarded to Kelly.	I have forwarded to Kelly.	68077986	1473713055625	1473713055766	e	69
131698	1431551	I have forwarded to Kelly.	I have forwarded to Kelly.	68077989	1473713055801	1473713055923	d	68
131698	1431551	I have forwarded to Kelly.	I have forwarded to Kelly.	68077994	1473713056005	1473713056120	 	32
131698	1431551	I have forwarded to Kelly.	I have forwarded to Kelly.	68078000	1473713057098	1473713057209	t	84
131698	1431551	I have forwarded to Kelly.	I have forwarded to Kelly.	68078005	1473713057410	1473713057546	o	79
131698	1431551	I have forwarded to Kelly.	I have forwarded to Kelly.	68078011	1473713057604	1473713057729	 	32
131698	1431551	I have forwarded to Kelly.	I have forwarded to Kelly.	68078072	1473713057979	1473713058344	SHIFT	16
131698	1431551	I have forwarded to Kelly.	I have forwarded to Kelly.	68078070	1473713058196	1473713058316	K	75
131698	1431551	I have forwarded to Kelly.	I have forwarded to Kelly.	68078074	1473713058757	1473713058893	e	69
131698	1431551	I have forwarded to Kelly.	I have forwarded to Kelly.	68078076	1473713058943	1473713059074	l	76
131698	1431551	I have forwarded to Kelly.	I have forwarded to Kelly.	68078080	1473713059170	1473713059306	l	76
131698	1431551	I have forwarded to Kelly.	I have forwarded to Kelly.	68078086	1473713059390	1473713059504	y	89
131698	1431770	Can you try this again?	can you trythis again?	68078381	1473713063291	1473713063912	SHIFT	16
131698	1431770	Can you try this again?	can you trythis again?	68078385	1473713063922	1473713064076	c	67
131698	1431770	Can you try this again?	can you trythis again?	68078390	1473713064211	1473713064373	a	65
131698	1431770	Can you try this again?	can you trythis again?	68078396	1473713064466	1473713064596	n	78
131698	1431770	Can you try this again?	can you trythis again?	68078400	1473713064725	1473713064835	 	32
131698	1431770	Can you try this again?	can you trythis again?	68078404	1473713065574	1473713065660	y	89
131698	1431770	Can you try this again?	can you trythis again?	68078455	1473713065759	1473713065878	o	79
131698	1431770	Can you try this again?	can you trythis again?	68078457	1473713065976	1473713066116	u	85
131698	1431770	Can you try this again?	can you trythis again?	68078458	1473713066180	1473713066288	 	32
131698	1431770	Can you try this again?	can you trythis again?	68078460	1473713066495	1473713066656	t	84
