PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
416605	4497140	I haven't seen it yet.	I haven't seen it yet.	213586552	1477676030486	1477676030798	SHIFT	16
416605	4497140	I haven't seen it yet.	I haven't seen it yet.	213586556	1477676030758	1477676030829	I	73
416605	4497140	I haven't seen it yet.	I haven't seen it yet.	213586559	1477676030878	1477676030955	 	32
416605	4497140	I haven't seen it yet.	I haven't seen it yet.	213586562	1477676031334	1477676031430	h	72
416605	4497140	I haven't seen it yet.	I haven't seen it yet.	213586565	1477676031431	1477676031582	a	65
416605	4497140	I haven't seen it yet.	I haven't seen it yet.	213586569	1477676031583	1477676031781	v	86
416605	4497140	I haven't seen it yet.	I haven't seen it yet.	213586767	1477676031741	1477676031893	e	69
416605	4497140	I haven't seen it yet.	I haven't seen it yet.	213586771	1477676033510	1477676033557	n	78
416605	4497140	I haven't seen it yet.	I haven't seen it yet.	213586774	1477676034397	1477676034470	'	222
416605	4497140	I haven't seen it yet.	I haven't seen it yet.	213586778	1477676035269	1477676035381	t	84
416605	4497140	I haven't seen it yet.	I haven't seen it yet.	213586788	1477676035405	1477676035469	 	32
416605	4497140	I haven't seen it yet.	I haven't seen it yet.	213586796	1477676035557	1477676035685	s	83
416605	4497140	I haven't seen it yet.	I haven't seen it yet.	213586851	1477676035661	1477676035725	e	69
416605	4497140	I haven't seen it yet.	I haven't seen it yet.	213586857	1477676035797	1477676035885	e	69
416605	4497140	I haven't seen it yet.	I haven't seen it yet.	213586861	1477676035917	1477676035973	n	78
416605	4497140	I haven't seen it yet.	I haven't seen it yet.	213586865	1477676036045	1477676036157	 	32
416605	4497140	I haven't seen it yet.	I haven't seen it yet.	213586869	1477676036253	1477676036325	i	73
416605	4497140	I haven't seen it yet.	I haven't seen it yet.	213586873	1477676036373	1477676036477	t	84
416605	4497140	I haven't seen it yet.	I haven't seen it yet.	213586962	1477676036493	1477676036549	 	32
416605	4497140	I haven't seen it yet.	I haven't seen it yet.	213586965	1477676036941	1477676036997	y	89
416605	4497140	I haven't seen it yet.	I haven't seen it yet.	213586969	1477676037093	1477676037285	e	69
416605	4497140	I haven't seen it yet.	I haven't seen it yet.	213586971	1477676037221	1477676037349	t	84
416605	4497140	I haven't seen it yet.	I haven't seen it yet.	213586973	1477676038037	1477676038101	.	190
416605	4497149	It's quite a weekend.	It's wuite a weekend.	213587223	1477676040188	1477676040389	SHIFT	16
416605	4497149	It's quite a weekend.	It's wuite a weekend.	213587219	1477676040301	1477676040349	I	73
416605	4497149	It's quite a weekend.	It's wuite a weekend.	213587229	1477676040613	1477676040733	t	84
416605	4497149	It's quite a weekend.	It's wuite a weekend.	213587236	1477676040773	1477676040877	s	83
416605	4497149	It's quite a weekend.	It's wuite a weekend.	213587241	1477676041421	1477676041493	'	222
416605	4497149	It's quite a weekend.	It's wuite a weekend.	213587245	1477676042861	1477676042917	BKSP	8
416605	4497149	It's quite a weekend.	It's wuite a weekend.	213587249	1477676042949	1477676043037	BKSP	8
416605	4497149	It's quite a weekend.	It's wuite a weekend.	213587251	1477676043517	1477676043573	'	222
416605	4497149	It's quite a weekend.	It's wuite a weekend.	213587306	1477676043669	1477676043789	s	83
416605	4497149	It's quite a weekend.	It's wuite a weekend.	213587312	1477676044053	1477676044125	 	32
416605	4497149	It's quite a weekend.	It's wuite a weekend.	213587317	1477676044357	1477676044445	w	87
416605	4497149	It's quite a weekend.	It's wuite a weekend.	213587326	1477676044829	1477676044901	u	85
416605	4497149	It's quite a weekend.	It's wuite a weekend.	213587331	1477676045013	1477676045068	i	73
416605	4497149	It's quite a weekend.	It's wuite a weekend.	213587370	1477676045172	1477676045300	t	84
416605	4497149	It's quite a weekend.	It's wuite a weekend.	213587376	1477676045261	1477676045372	e	69
416605	4497149	It's quite a weekend.	It's wuite a weekend.	213587382	1477676045373	1477676045436	 	32
416605	4497149	It's quite a weekend.	It's wuite a weekend.	213587388	1477676045508	1477676045604	a	65
416605	4497149	It's quite a weekend.	It's wuite a weekend.	213587392	1477676045700	1477676045804	w	87
416605	4497149	It's quite a weekend.	It's wuite a weekend.	213587453	1477676046036	1477676046076	BKSP	8
416605	4497149	It's quite a weekend.	It's wuite a weekend.	213587457	1477676046228	1477676046293	BKSP	8
416605	4497149	It's quite a weekend.	It's wuite a weekend.	213587462	1477676046660	1477676046788	a	65
416605	4497149	It's quite a weekend.	It's wuite a weekend.	213587467	1477676046764	1477676046828	 	32
416605	4497149	It's quite a weekend.	It's wuite a weekend.	213587472	1477676046916	1477676047084	w	87
416605	4497149	It's quite a weekend.	It's wuite a weekend.	213587475	1477676047036	1477676047140	e	69
416605	4497149	It's quite a weekend.	It's wuite a weekend.	213587480	1477676047236	1477676047341	e	69
416605	4497149	It's quite a weekend.	It's wuite a weekend.	213587597	1477676047316	1477676047396	k	75
416605	4497149	It's quite a weekend.	It's wuite a weekend.	213587598	1477676047620	1477676047740	e	69
416605	4497149	It's quite a weekend.	It's wuite a weekend.	213587599	1477676047741	1477676047796	n	78
416605	4497149	It's quite a weekend.	It's wuite a weekend.	213587600	1477676047924	1477676048012	d	68
416605	4497149	It's quite a weekend.	It's wuite a weekend.	213587605	1477676048660	1477676048732	.	190
416605	4497168	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	213587735	1477676051948	1477676052364	SHIFT	16
416605	4497168	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	213587731	1477676052244	1477676052332	B	66
416605	4497168	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	213587743	1477676052365	1477676052436	u	85
416605	4497168	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	213587754	1477676052532	1477676052588	t	84
416605	4497168	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	213587764	1477676052564	1477676052652	 	32
416605	4497168	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	213587772	1477676052700	1477676052879	t	84
416605	4497168	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	213587867	1477676052820	1477676052885	h	72
416605	4497168	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	213587870	1477676052860	1477676053004	e	69
416605	4497168	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	213587873	1477676053788	1477676053860	y	89
416605	4497168	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	213587876	1477676053900	1477676054036	 	32
416605	4497168	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	213587879	1477676054037	1477676054084	p	80
416605	4497168	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	213587880	1477676054196	1477676054276	l	76
416605	4497168	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	213587883	1477676054277	1477676054436	a	65
416605	4497168	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	213587929	1477676054772	1477676054852	y	89
416605	4497168	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	213587932	1477676054876	1477676054987	e	69
416605	4497168	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	213587936	1477676055107	1477676055220	d	68
416605	4497168	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	213587940	1477676055221	1477676055284	 	32
416605	4497168	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	213587944	1477676055420	1477676055548	d	68
416605	4497168	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	213587973	1477676055554	1477676055612	o	79
416605	4497168	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	213587974	1477676055660	1477676055812	w	87
416605	4497168	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	213587975	1477676055813	1477676055884	n	78
416605	4497168	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	213587976	1477676056308	1477676056364	 	32
416605	4497168	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	213587978	1477676056412	1477676056572	t	84
416605	4497168	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	213588014	1477676056508	1477676056577	h	72
416605	4497168	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	213588018	1477676056578	1477676056658	e	69
416605	4497168	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	213588022	1477676056658	1477676056708	 	32
416605	4497168	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	213588026	1477676056795	1477676056888	p	80
416605	4497168	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	213588030	1477676056964	1477676057091	r	82
416605	4497168	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	213588033	1477676057164	1477676057267	s	83
416605	4497168	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	213588075	1477676057315	1477676057395	o	79
416605	4497168	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	213588077	1477676057707	1477676057755	BKSP	8
416605	4497168	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	213588080	1477676057827	1477676057883	BKSP	8
416605	4497168	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	213588083	1477676058003	1477676058044	o	79
416605	4497168	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	213588090	1477676058075	1477676058139	s	83
416605	4497168	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	213588094	1477676058339	1477676058427	p	80
416605	4497168	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	213588102	1477676058467	1477676058563	e	69
416605	4497168	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	213588124	1477676058699	1477676058788	c	67
416605	4497168	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	213588126	1477676058955	1477676059059	t	84
416605	4497168	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	213588129	1477676059203	1477676059299	 	32
416605	4497168	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	213588134	1477676059300	1477676059387	o	79
416605	4497168	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	213588140	1477676059427	1477676059523	f	70
416605	4497168	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	213588178	1477676059529	1477676059579	 	32
416605	4497168	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	213588180	1477676059651	1477676059779	t	84
416605	4497168	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	213588183	1477676060035	1477676060091	BKSP	8
416605	4497168	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	213588188	1477676060115	1477676060243	a	65
416605	4497168	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	213588192	1477676060227	1477676060283	 	32
416605	4497168	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	213588195	1477676060555	1477676060707	r	82
416605	4497168	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	213588257	1477676060651	1477676060787	e	69
416605	4497168	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	213588262	1477676061243	1477676061292	p	80
416605	4497168	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	213588266	1477676061683	1477676061851	e	69
416605	4497168	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	213588270	1477676061803	1477676061987	a	65
416605	4497168	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	213588274	1477676061988	1477676062155	t	84
416605	4497168	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	213588278	1477676062156	1477676062227	 	32
416605	4497168	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	213588341	1477676062579	1477676062643	p	80
416605	4497168	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	213588343	1477676062883	1477676063019	e	69
416605	4497168	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	213588345	1477676062963	1477676063091	r	82
416605	4497168	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	213588351	1477676063219	1477676063355	f	70
416605	4497168	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	213588357	1477676063356	1477676063427	o	79
416605	4497168	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	213588399	1477676063491	1477676063659	r	82
416605	4497168	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	213588400	1477676063763	1477676063827	m	77
416605	4497168	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	213588402	1477676063899	1477676064067	a	65
416605	4497168	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	213588404	1477676064011	1477676064115	t	84
416605	4497168	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	213588406	1477676064379	1477676064419	BKSP	8
416605	4497168	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	213588410	1477676064643	1477676064675	n	78
416605	4497168	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	213588497	1477676065203	1477676065371	v	86
416605	4497168	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	213588501	1477676065331	1477676065459	e	69
416605	4497168	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	213588504	1477676065731	1477676065779	BKSP	8
416605	4497168	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	213588507	1477676065867	1477676065939	BKSP	8
416605	4497168	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	213588512	1477676066019	1477676066163	c	67
416605	4497168	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	213588516	1477676066131	1477676066243	e	69
416605	4497168	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	213588521	1477676066315	1477676066379	.	190
416605	4497194	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	213588637	1477676068307	1477676068691	SHIFT	16
416605	4497194	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	213588640	1477676068594	1477676068731	T	84
416605	4497194	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	213588643	1477676068732	1477676068770	h	72
416605	4497194	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	213588645	1477676068834	1477676068978	e	69
416605	4497194	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	213588647	1477676068947	1477676069114	r	82
416605	4497194	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	213588727	1477676069074	1477676069186	e	69
416605	4497194	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	213588734	1477676069378	1477676069547	s	83
416605	4497194	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	213588740	1477676069547	1477676069730	a	65
416605	4497194	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	213588746	1477676070170	1477676070258	,	188
416605	4497194	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	213588756	1477676070290	1477676070394	 	32
416605	4497194	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	213588785	1477676070370	1477676070586	SHIFT	16
416605	4497194	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	213588762	1477676070474	1477676070538	I	73
416605	4497194	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	213588788	1477676070626	1477676070698	 	32
416605	4497194	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	213588794	1477676070962	1477676071123	c	67
