PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
9339	99918	Megan, try this for Phillips.	megan try this for phillips 	4765257	1472002242196	1472002242371	e	69
9339	99918	Megan, try this for Phillips.	megan try this for phillips 	4765260	1472002243132	1472002243331	g	71
9339	99918	Megan, try this for Phillips.	megan try this for phillips 	4765263	1472002243284	1472002243428	a	65
9339	99918	Megan, try this for Phillips.	megan try this for phillips 	4765265	1472002243508	1472002243667	n	78
9339	99918	Megan, try this for Phillips.	megan try this for phillips 	4765267	1472002243688	1472002243890	 	32
9339	99918	Megan, try this for Phillips.	megan try this for phillips 	4765390	1472002244868	1472002245036	t	84
9339	99918	Megan, try this for Phillips.	megan try this for phillips 	4765394	1472002245148	1472002245276	r	82
9339	99918	Megan, try this for Phillips.	megan try this for phillips 	4765398	1472002246012	1472002246156	y	89
9339	99918	Megan, try this for Phillips.	megan try this for phillips 	4765402	1472002246484	1472002246643	 	32
9339	99918	Megan, try this for Phillips.	megan try this for phillips 	4765406	1472002246964	1472002247091	t	84
9339	99918	Megan, try this for Phillips.	megan try this for phillips 	4765454	1472002247101	1472002247267	h	72
9339	99918	Megan, try this for Phillips.	megan try this for phillips 	4765456	1472002247348	1472002247491	i	73
9339	99918	Megan, try this for Phillips.	megan try this for phillips 	4765458	1472002247544	1472002247720	s	83
9339	99918	Megan, try this for Phillips.	megan try this for phillips 	4765460	1472002247692	1472002247795	 	32
9339	99918	Megan, try this for Phillips.	megan try this for phillips 	4765463	1472002248708	1472002248867	f	70
9339	99918	Megan, try this for Phillips.	megan try this for phillips 	4765515	1472002248876	1472002248995	o	79
9339	99918	Megan, try this for Phillips.	megan try this for phillips 	4765518	1472002249084	1472002249188	r	82
9339	99918	Megan, try this for Phillips.	megan try this for phillips 	4765522	1472002249347	1472002249483	 	32
9339	99918	Megan, try this for Phillips.	megan try this for phillips 	4765525	1472002249820	1472002249979	p	80
9339	99918	Megan, try this for Phillips.	megan try this for phillips 	4765527	1472002250471	1472002250628	h	72
9339	99918	Megan, try this for Phillips.	megan try this for phillips 	4765631	1472002250732	1472002250875	i	73
9339	99918	Megan, try this for Phillips.	megan try this for phillips 	4765633	1472002251300	1472002251419	l	76
9339	99918	Megan, try this for Phillips.	megan try this for phillips 	4765635	1472002251540	1472002251667	l	76
9339	99918	Megan, try this for Phillips.	megan try this for phillips 	4765637	1472002252028	1472002252163	o	79
9339	99918	Megan, try this for Phillips.	megan try this for phillips 	4765638	1472002253020	1472002253132	BKSP	8
9339	99918	Megan, try this for Phillips.	megan try this for phillips 	4765640	1472002253780	1472002254036	i	73
9339	99918	Megan, try this for Phillips.	megan try this for phillips 	4765673	1472002254164	1472002254355	p	80
9339	99918	Megan, try this for Phillips.	megan try this for phillips 	4765675	1472002254379	1472002254555	s	83
9339	99918	Megan, try this for Phillips.	megan try this for phillips 	4765677	1472002254564	1472002254667	 	32
9339	99934	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	i want to remind yiu about our all emplouee meeting this tuesday, oct/	4765840	1472002257932	1472002258075	i	73
9339	99934	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	i want to remind yiu about our all emplouee meeting this tuesday, oct/	4765843	1472002258316	1472002258419	 	32
9339	99934	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	i want to remind yiu about our all emplouee meeting this tuesday, oct/	4765845	1472002258924	1472002259075	w	87
9339	99934	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	i want to remind yiu about our all emplouee meeting this tuesday, oct/	4765847	1472002259116	1472002259251	a	65
9339	99934	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	i want to remind yiu about our all emplouee meeting this tuesday, oct/	4765851	1472002259333	1472002259451	n	78
9339	99934	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	i want to remind yiu about our all emplouee meeting this tuesday, oct/	4765884	1472002259604	1472002259723	t	84
9339	99934	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	i want to remind yiu about our all emplouee meeting this tuesday, oct/	4765886	1472002259788	1472002259907	 	32
9339	99934	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	i want to remind yiu about our all emplouee meeting this tuesday, oct/	4765891	1472002260196	1472002260331	t	84
9339	99934	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	i want to remind yiu about our all emplouee meeting this tuesday, oct/	4765901	1472002260396	1472002260499	o	79
9339	99934	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	i want to remind yiu about our all emplouee meeting this tuesday, oct/	4765907	1472002260516	1472002260635	 	32
9339	99934	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	i want to remind yiu about our all emplouee meeting this tuesday, oct/	4766078	1472002260876	1472002260987	m	77
9339	99934	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	i want to remind yiu about our all emplouee meeting this tuesday, oct/	4766081	1472002261956	1472002262067	BKSP	8
9339	99934	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	i want to remind yiu about our all emplouee meeting this tuesday, oct/	4766083	1472002262684	1472002262851	r	82
9339	99934	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	i want to remind yiu about our all emplouee meeting this tuesday, oct/	4766086	1472002263604	1472002263731	m	77
9339	99934	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	i want to remind yiu about our all emplouee meeting this tuesday, oct/	4766089	1472002264532	1472002264659	BKSP	8
9339	99934	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	i want to remind yiu about our all emplouee meeting this tuesday, oct/	4766091	1472002264708	1472002264867	e	69
9339	99934	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	i want to remind yiu about our all emplouee meeting this tuesday, oct/	4766092	1472002265365	1472002265508	m	77
9339	99934	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	i want to remind yiu about our all emplouee meeting this tuesday, oct/	4766137	1472002265580	1472002265707	i	73
9339	99934	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	i want to remind yiu about our all emplouee meeting this tuesday, oct/	4766140	1472002265796	1472002265947	n	78
9339	99934	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	i want to remind yiu about our all emplouee meeting this tuesday, oct/	4766142	1472002265980	1472002266419	d	68
9339	99934	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	i want to remind yiu about our all emplouee meeting this tuesday, oct/	4766145	1472002266156	1472002266436	 	32
9339	99934	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	i want to remind yiu about our all emplouee meeting this tuesday, oct/	4766147	1472002267060	1472002267195	y	89
9339	99934	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	i want to remind yiu about our all emplouee meeting this tuesday, oct/	4766204	1472002267364	1472002267491	i	73
9339	99934	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	i want to remind yiu about our all emplouee meeting this tuesday, oct/	4766206	1472002267668	1472002267771	u	85
9339	99934	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	i want to remind yiu about our all emplouee meeting this tuesday, oct/	4766210	1472002267876	1472002267988	 	32
9339	99934	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	i want to remind yiu about our all emplouee meeting this tuesday, oct/	4766215	1472002268668	1472002268843	a	65
9339	99934	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	i want to remind yiu about our all emplouee meeting this tuesday, oct/	4766219	1472002269084	1472002269228	b	66
9339	99934	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	i want to remind yiu about our all emplouee meeting this tuesday, oct/	4766271	1472002269548	1472002269707	o	79
9339	99934	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	i want to remind yiu about our all emplouee meeting this tuesday, oct/	4766273	1472002269996	1472002270139	u	85
9339	99934	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	i want to remind yiu about our all emplouee meeting this tuesday, oct/	4766276	1472002270316	1472002270459	t	84
9339	99934	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	i want to remind yiu about our all emplouee meeting this tuesday, oct/	4766279	1472002270500	1472002270627	 	32
9339	99934	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	i want to remind yiu about our all emplouee meeting this tuesday, oct/	4766282	1472002270924	1472002271052	o	79
9339	99934	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	i want to remind yiu about our all emplouee meeting this tuesday, oct/	4766332	1472002271284	1472002271420	u	85
9339	99934	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	i want to remind yiu about our all emplouee meeting this tuesday, oct/	4766335	1472002271641	1472002271779	r	82
9339	99934	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	i want to remind yiu about our all emplouee meeting this tuesday, oct/	4766339	1472002271796	1472002271940	 	32
9339	99934	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	i want to remind yiu about our all emplouee meeting this tuesday, oct/	4766343	1472002272084	1472002272219	a	65
9339	99934	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	i want to remind yiu about our all emplouee meeting this tuesday, oct/	4766347	1472002272564	1472002272691	l	76
9339	99934	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	i want to remind yiu about our all emplouee meeting this tuesday, oct/	4766411	1472002272828	1472002272923	l	76
9339	99934	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	i want to remind yiu about our all emplouee meeting this tuesday, oct/	4766413	1472002273036	1472002273171	 	32
9339	99934	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	i want to remind yiu about our all emplouee meeting this tuesday, oct/	4766415	1472002273612	1472002273771	e	69
9339	99934	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	i want to remind yiu about our all emplouee meeting this tuesday, oct/	4766419	1472002274327	1472002274443	m	77
9339	99934	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	i want to remind yiu about our all emplouee meeting this tuesday, oct/	4766424	1472002275020	1472002275195	p	80
9339	99934	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	i want to remind yiu about our all emplouee meeting this tuesday, oct/	4766525	1472002275620	1472002275787	l	76
9339	99934	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	i want to remind yiu about our all emplouee meeting this tuesday, oct/	4766527	1472002276404	1472002276547	o	79
9339	99934	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	i want to remind yiu about our all emplouee meeting this tuesday, oct/	4766529	1472002277052	1472002277203	u	85
9339	99934	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	i want to remind yiu about our all emplouee meeting this tuesday, oct/	4766532	1472002277636	1472002277755	e	69
9339	99934	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	i want to remind yiu about our all emplouee meeting this tuesday, oct/	4766535	1472002277836	1472002277971	e	69
9339	99934	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	i want to remind yiu about our all emplouee meeting this tuesday, oct/	4766594	1472002278268	1472002278411	 	32
9339	99934	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	i want to remind yiu about our all emplouee meeting this tuesday, oct/	4766597	1472002278756	1472002278931	m	77
9339	99934	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	i want to remind yiu about our all emplouee meeting this tuesday, oct/	4766600	1472002279060	1472002279211	e	69
9339	99934	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	i want to remind yiu about our all emplouee meeting this tuesday, oct/	4766603	1472002279281	1472002279395	e	69
9339	99934	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	i want to remind yiu about our all emplouee meeting this tuesday, oct/	4766607	1472002279540	1472002279692	t	84
