PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
131576	1430264	Travis is in charge.	Travis is in charge.	68008542	1473711824544	1473711824596		84
131576	1430264	Travis is in charge.	Travis is in charge.	68008545	1473711824737	1473711824814		82
131576	1430264	Travis is in charge.	Travis is in charge.	68008549	1473711824815	1473711824920		65
131576	1430264	Travis is in charge.	Travis is in charge.	68008551	1473711825283	1473711825346		8
131576	1430264	Travis is in charge.	Travis is in charge.	68008556	1473711825448	1473711825496		8
131576	1430264	Travis is in charge.	Travis is in charge.	68008656	1473711825569	1473711826014	SHIFT	16
131576	1430264	Travis is in charge.	Travis is in charge.	68008640	1473711825604	1473711825658		8
131576	1430264	Travis is in charge.	Travis is in charge.	68008644	1473711825760	1473711825828		8
131576	1430264	Travis is in charge.	Travis is in charge.	68008649	1473711825829	1473711825914		84
131576	1430264	Travis is in charge.	Travis is in charge.	68008667	1473711826158	1473711826243		82
131576	1430264	Travis is in charge.	Travis is in charge.	68008676	1473711826544	1473711826701		65
131576	1430264	Travis is in charge.	Travis is in charge.	68008716	1473711826734	1473711826798		86
131576	1430264	Travis is in charge.	Travis is in charge.	68008723	1473711826851	1473711826939		73
131576	1430264	Travis is in charge.	Travis is in charge.	68008732	1473711827014	1473711827139		83
131576	1430264	Travis is in charge.	Travis is in charge.	68008741	1473711827103	1473711827245		32
131576	1430264	Travis is in charge.	Travis is in charge.	68008749	1473711827265	1473711827387		73
131576	1430264	Travis is in charge.	Travis is in charge.	68008782	1473711827394	1473711827476		83
131576	1430264	Travis is in charge.	Travis is in charge.	68008786	1473711827439	1473711827533		32
131576	1430264	Travis is in charge.	Travis is in charge.	68008795	1473711827570	1473711827694		73
131576	1430264	Travis is in charge.	Travis is in charge.	68008799	1473711827679	1473711827970		78
131576	1430264	Travis is in charge.	Travis is in charge.	68008871	1473711827966	1473711827984		32
131576	1430264	Travis is in charge.	Travis is in charge.	68008875	1473711827985	1473711828013		67
131576	1430264	Travis is in charge.	Travis is in charge.	68008879	1473711828082	1473711828207		65
131576	1430264	Travis is in charge.	Travis is in charge.	68008883	1473711828675	1473711828746		82
131576	1430264	Travis is in charge.	Travis is in charge.	68008887	1473711828899	1473711829007		71
131576	1430264	Travis is in charge.	Travis is in charge.	68008898	1473711829027	1473711829115		69
