PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
21787	234121	No need to send to FL.	No need to send to fl.	11125040	1472173190576	1472173190727	SHIFT	16
21787	234121	No need to send to FL.	No need to send to fl.	11125037	1472173190647	1472173190712	M	77
21787	234121	No need to send to FL.	No need to send to fl.	11125043	1472173190840	1472173190888	o	79
21787	234121	No need to send to FL.	No need to send to fl.	11125047	1472173191063	1472173191142	 	32
21787	234121	No need to send to FL.	No need to send to fl.	11125049	1472173191367	1472173191416	BKSP	8
21787	234121	No need to send to FL.	No need to send to fl.	11125054	1472173191496	1472173191559	BKSP	8
21787	234121	No need to send to FL.	No need to send to fl.	11125059	1472173191639	1472173191687	BKSP	8
21787	234121	No need to send to FL.	No need to send to fl.	11125067	1472173191767	1472173191830	BKSP	8
21787	234121	No need to send to FL.	No need to send to fl.	11125079	1472173197944	1472173198104	SHIFT	16
21787	234121	No need to send to FL.	No need to send to fl.	11125073	1472173197991	1472173198071	N	78
21787	234121	No need to send to FL.	No need to send to fl.	11125082	1472173198200	1472173198263	o	79
21787	234121	No need to send to FL.	No need to send to fl.	11125097	1472173198377	1472173198440	 	32
21787	234121	No need to send to FL.	No need to send to fl.	11125100	1472173198535	1472173198582	n	78
21787	234121	No need to send to FL.	No need to send to fl.	11125102	1472173198567	1472173198648	e	69
21787	234121	No need to send to FL.	No need to send to fl.	11125105	1472173198711	1472173198807	e	69
21787	234121	No need to send to FL.	No need to send to fl.	11125108	1472173198872	1472173199000	d	68
21787	234121	No need to send to FL.	No need to send to fl.	11125218	1472173199014	1472173199080	 	32
21787	234121	No need to send to FL.	No need to send to fl.	11125223	1472173199111	1472173199207	t	84
21787	234121	No need to send to FL.	No need to send to fl.	11125228	1472173199191	1472173199239	o	79
21787	234121	No need to send to FL.	No need to send to fl.	11125232	1472173199351	1472173199431	 	32
21787	234121	No need to send to FL.	No need to send to fl.	11125235	1472173200519	1472173200551	s	83
21787	234121	No need to send to FL.	No need to send to fl.	11125275	1472173200646	1472173200728	e	69
21787	234121	No need to send to FL.	No need to send to fl.	11125277	1472173200759	1472173200808	n	78
21787	234121	No need to send to FL.	No need to send to fl.	11125280	1472173200823	1472173200919	d	68
21787	234121	No need to send to FL.	No need to send to fl.	11125283	1472173200936	1472173201030	 	32
21787	234121	No need to send to FL.	No need to send to fl.	11125286	1472173201191	1472173201319	t	84
21787	234121	No need to send to FL.	No need to send to fl.	11125335	1472173201447	1472173201527	o	79
21787	234121	No need to send to FL.	No need to send to fl.	11125338	1472173201640	1472173201735	 	32
21787	234121	No need to send to FL.	No need to send to fl.	11125342	1472173201895	1472173201991	f	70
21787	234121	No need to send to FL.	No need to send to fl.	11125347	1472173202055	1472173202121	l	76
21787	234121	No need to send to FL.	No need to send to fl.	11125351	1472173202439	1472173202502	.	190
21787	234139	I'll call you when I get to the office.	I'll call you when I get to the office.	11125521	1472173204807	1472173205351	SHIFT	16
21787	234139	I'll call you when I get to the office.	I'll call you when I get to the office.	11125516	1472173205223	1472173205287	I	73
21787	234139	I'll call you when I get to the office.	I'll call you when I get to the office.	11125527	1472173205815	1472173205879	'	222
