PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
105519	1152576	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	54816518	1473345431059	1473345431692	SHIFT	16
105519	1152576	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	54816522	1473345431546	1473345431692	P	80
105519	1152576	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	54816529	1473345431849	1473345431937	u	85
105519	1152576	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	54816533	1473345431992	1473345432107	b	66
105519	1152576	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	54816537	1473345432178	1473345432266	l	76
105519	1152576	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	54816542	1473345432378	1473345432455	i	73
105519	1152576	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	54816621	1473345432577	1473345432713	c	67
105519	1152576	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	54816625	1473345432713	1473345432768	 	32
105519	1152576	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	54816627	1473345432908	1473345432978	p	80
105519	1152576	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	54816629	1473345432978	1473345433105	r	82
105519	1152576	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	54816630	1473345433400	1473345433507	BKSP	8
105519	1152576	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	54816633	1473345433587	1473345433658	BKSP	8
105519	1152576	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	54816636	1473345433771	1473345433873	o	79
105519	1152576	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	54816683	1473345433898	1473345434011	r	82
105519	1152576	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	54816686	1473345434111	1473345434235	d	68
105519	1152576	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	54816690	1473345434193	1473345434407	e	69
105519	1152576	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	54816695	1473345434346	1473345434487	r	82
105519	1152576	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	54816697	1473345434487	1473345434577	 	32
105519	1152576	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	54816730	1473345434632	1473345434811	w	87
105519	1152576	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	54816734	1473345434760	1473345434863	i	73
105519	1152576	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	54816738	1473345435019	1473345435074	l	76
105519	1152576	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	54816741	1473345435163	1473345435233	l	76
105519	1152576	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	54816746	1473345435298	1473345435402	 	32
105519	1152576	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	54816772	1473345435473	1473345435569	b	66
105519	1152576	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	54816776	1473345435569	1473345435698	e	69
105519	1152576	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	54816780	1473345435698	1473345435762	 	32
105519	1152576	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	54816785	1473345435872	1473345436075	m	77
105519	1152576	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	54816829	1473345435968	1473345436346	a	65
105519	1152576	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	54816827	1473345436059	1473345436247	i	73
105519	1152576	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	54816833	1473345436194	1473345436368	n	78
105519	1152576	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	54816839	1473345436307	1473345436499	t	84
105519	1152576	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	54816918	1473345436456	1473345436883	a	65
105519	1152576	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	54816846	1473345436578	1473345436752	i	73
105519	1152576	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	54816915	1473345436695	1473345436866	n	78
105519	1152576	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	54816923	1473345436903	1473345437130	e	69
105519	1152576	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	54816929	1473345437081	1473345437255	d	68
105519	1152576	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	54816934	1473345437255	1473345437338	 	32
105519	1152576	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	54816940	1473345438079	1473345438191	f	70
105519	1152576	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	54816946	1473345438191	1473345438307	i	73
105519	1152576	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	54816956	1473345438339	1473345438442	r	82
105519	1152576	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	54816960	1473345438457	1473345438553	m	77
