PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
199733	2164512	We are on a plane coming back.	We are on a plane coming back.	102835012	1474563083582	1474563083933	SHIFT	16
199733	2164512	We are on a plane coming back.	We are on a plane coming back.	102835020	1474563083982	1474563084057	e	69
199733	2164512	We are on a plane coming back.	We are on a plane coming back.	102835030	1474563084531	1474563084644	 	32
199733	2164512	We are on a plane coming back.	We are on a plane coming back.	102835041	1474563084710	1474563084832	a	65
199733	2164512	We are on a plane coming back.	We are on a plane coming back.	102835049	1474563084975	1474563085050	r	82
199733	2164512	We are on a plane coming back.	We are on a plane coming back.	102835061	1474563085131	1474563085243	e	69
199733	2164512	We are on a plane coming back.	We are on a plane coming back.	102835181	1474563085364	1474563085466	 	32
199733	2164512	We are on a plane coming back.	We are on a plane coming back.	102835186	1474563085831	1474563085916	o	79
199733	2164512	We are on a plane coming back.	We are on a plane coming back.	102835192	1474563086181	1474563086272	n	78
199733	2164512	We are on a plane coming back.	We are on a plane coming back.	102835198	1474563086379	1474563086464	 	32
199733	2164512	We are on a plane coming back.	We are on a plane coming back.	102835205	1474563086651	1474563086758	a	65
199733	2164512	We are on a plane coming back.	We are on a plane coming back.	102835271	1474563086846	1474563086937	 	32
199733	2164512	We are on a plane coming back.	We are on a plane coming back.	102835273	1474563087080	1474563087149	p	80
199733	2164512	We are on a plane coming back.	We are on a plane coming back.	102835278	1474563087257	1474563087352	l	76
199733	2164512	We are on a plane coming back.	We are on a plane coming back.	102835284	1474563087473	1474563087580	a	65
199733	2164512	We are on a plane coming back.	We are on a plane coming back.	102835293	1474563087646	1474563087736	n	78
199733	2164512	We are on a plane coming back.	We are on a plane coming back.	102835397	1474563087866	1474563087956	e	69
199733	2164512	We are on a plane coming back.	We are on a plane coming back.	102835403	1474563088028	1474563088114	 	32
199733	2164512	We are on a plane coming back.	We are on a plane coming back.	102835407	1474563088298	1474563088415	c	67
199733	2164512	We are on a plane coming back.	We are on a plane coming back.	102835414	1474563088480	1474563088565	o	79
199733	2164512	We are on a plane coming back.	We are on a plane coming back.	102835422	1474563088704	1474563088826	m	77
199733	2164512	We are on a plane coming back.	We are on a plane coming back.	102835547	1474563089188	1474563089263	i	73
199733	2164512	We are on a plane coming back.	We are on a plane coming back.	102835550	1474563089375	1474563089471	n	78
199733	2164512	We are on a plane coming back.	We are on a plane coming back.	102835554	1474563089715	1474563089795	g	71
199733	2164512	We are on a plane coming back.	We are on a plane coming back.	102835558	1474563090002	1474563090100	 	32
