PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
215466	2336689	I think those are the right dates.	I think those are the right dates.	111009359	1474777893416	1474777893795	SHIFT	16
215466	2336689	I think those are the right dates.	I think those are the right dates.	111009361	1474777893751	1474777893825	I	73
215466	2336689	I think those are the right dates.	I think those are the right dates.	111009363	1474777893840	1474777893965	 	32
215466	2336689	I think those are the right dates.	I think those are the right dates.	111009365	1474777893935	1474777894025	t	84
215466	2336689	I think those are the right dates.	I think those are the right dates.	111009367	1474777893985	1474777894091	h	72
215466	2336689	I think those are the right dates.	I think those are the right dates.	111009369	1474777894096	1474777894191	i	73
215466	2336689	I think those are the right dates.	I think those are the right dates.	111009376	1474777894221	1474777894356	n	78
215466	2336689	I think those are the right dates.	I think those are the right dates.	111009378	1474777894332	1474777894411	k	75
215466	2336689	I think those are the right dates.	I think those are the right dates.	111009381	1474777894386	1474777894537	 	32
215466	2336689	I think those are the right dates.	I think those are the right dates.	111009384	1474777894492	1474777894587	t	84
215466	2336689	I think those are the right dates.	I think those are the right dates.	111009391	1474777894562	1474777894667	h	72
215466	2336689	I think those are the right dates.	I think those are the right dates.	111009392	1474777894657	1474777894728	o	79
215466	2336689	I think those are the right dates.	I think those are the right dates.	111009393	1474777894737	1474777894797	s	83
215466	2336689	I think those are the right dates.	I think those are the right dates.	111009394	1474777894892	1474777894963	e	69
215466	2336689	I think those are the right dates.	I think those are the right dates.	111009396	1474777894948	1474777895068	 	32
215466	2336689	I think those are the right dates.	I think those are the right dates.	111009410	1474777895058	1474777895184	a	65
215466	2336689	I think those are the right dates.	I think those are the right dates.	111009413	1474777895139	1474777895278	r	82
215466	2336689	I think those are the right dates.	I think those are the right dates.	111009418	1474777895224	1474777895334	e	69
215466	2336689	I think those are the right dates.	I think those are the right dates.	111009423	1474777895319	1474777895474	 	32
215466	2336689	I think those are the right dates.	I think those are the right dates.	111009430	1474777895410	1474777895509	t	84
215466	2336689	I think those are the right dates.	I think those are the right dates.	111009444	1474777895500	1474777895560	h	72
215466	2336689	I think those are the right dates.	I think those are the right dates.	111009446	1474777895590	1474777895699	e	69
215466	2336689	I think those are the right dates.	I think those are the right dates.	111009448	1474777895664	1474777895790	 	32
215466	2336689	I think those are the right dates.	I think those are the right dates.	111009451	1474777895985	1474777896061	r	82
215466	2336689	I think those are the right dates.	I think those are the right dates.	111009454	1474777896071	1474777896151	i	73
215466	2336689	I think those are the right dates.	I think those are the right dates.	111009457	1474777896165	1474777896211	g	71
215466	2336689	I think those are the right dates.	I think those are the right dates.	111009465	1474777896256	1474777896306	h	72
215466	2336689	I think those are the right dates.	I think those are the right dates.	111009468	1474777896326	1474777896396	t	84
215466	2336689	I think those are the right dates.	I think those are the right dates.	111009470	1474777896377	1474777896492	 	32
215466	2336689	I think those are the right dates.	I think those are the right dates.	111009472	1474777896532	1474777896632	d	68
215466	2336689	I think those are the right dates.	I think those are the right dates.	111009476	1474777896642	1474777896758	a	65
215466	2336689	I think those are the right dates.	I think those are the right dates.	111009502	1474777896802	1474777896962	t	84
215466	2336689	I think those are the right dates.	I think those are the right dates.	111009505	1474777896907	1474777896987	e	69
215466	2336689	I think those are the right dates.	I think those are the right dates.	111009507	1474777897093	1474777897153	s	83
215466	2336689	I think those are the right dates.	I think those are the right dates.	111009509	1474777897203	1474777897293	.	190
215466	2336695	I'll talk to you on Monday.	I'll talk to you on Monday.	111009629	1474777900101	1474777900231	SHIFT	16
215466	2336695	I'll talk to you on Monday.	I'll talk to you on Monday.	111009627	1474777900171	1474777900221	I	73
215466	2336695	I'll talk to you on Monday.	I'll talk to you on Monday.	111009632	1474777900793	1474777900863	'	222
215466	2336695	I'll talk to you on Monday.	I'll talk to you on Monday.	111009636	1474777901208	1474777901248	l	76
215466	2336695	I'll talk to you on Monday.	I'll talk to you on Monday.	111009640	1474777901329	1474777901398	l	76
215466	2336695	I'll talk to you on Monday.	I'll talk to you on Monday.	111009661	1474777901373	1474777901523	 	32
215466	2336695	I'll talk to you on Monday.	I'll talk to you on Monday.	111009663	1474777901459	1474777901559	t	84
215466	2336695	I'll talk to you on Monday.	I'll talk to you on Monday.	111009668	1474777901538	1474777901640	a	65
215466	2336695	I'll talk to you on Monday.	I'll talk to you on Monday.	111009673	1474777901684	1474777901780	l	76
215466	2336695	I'll talk to you on Monday.	I'll talk to you on Monday.	111009680	1474777901874	1474777901934	k	75
215466	2336695	I'll talk to you on Monday.	I'll talk to you on Monday.	111009682	1474777901959	1474777902090	 	32
215466	2336695	I'll talk to you on Monday.	I'll talk to you on Monday.	111009688	1474777902041	1474777902126	t	84
215466	2336695	I'll talk to you on Monday.	I'll talk to you on Monday.	111009690	1474777902126	1474777902205	o	79
215466	2336695	I'll talk to you on Monday.	I'll talk to you on Monday.	111009692	1474777902235	1474777902330	 	32
215466	2336695	I'll talk to you on Monday.	I'll talk to you on Monday.	111009694	1474777902572	1474777902636	y	89
215466	2336695	I'll talk to you on Monday.	I'll talk to you on Monday.	111009699	1474777902631	1474777902736	o	79
215466	2336695	I'll talk to you on Monday.	I'll talk to you on Monday.	111009722	1474777902721	1474777902741	u	85
215466	2336695	I'll talk to you on Monday.	I'll talk to you on Monday.	111009723	1474777902761	1474777902852	 	32
215466	2336695	I'll talk to you on Monday.	I'll talk to you on Monday.	111009724	1474777903128	1474777903232	o	79
215466	2336695	I'll talk to you on Monday.	I'll talk to you on Monday.	111009725	1474777903182	1474777903277	n	78
215466	2336695	I'll talk to you on Monday.	I'll talk to you on Monday.	111009728	1474777903257	1474777903369	 	32
215466	2336695	I'll talk to you on Monday.	I'll talk to you on Monday.	111009731	1474777903388	1474777903538	SHIFT	16
215466	2336695	I'll talk to you on Monday.	I'll talk to you on Monday.	111009747	1474777903484	1474777903553	M	77
215466	2336695	I'll talk to you on Monday.	I'll talk to you on Monday.	111009750	1474777903594	1474777903704	o	79
215466	2336695	I'll talk to you on Monday.	I'll talk to you on Monday.	111009753	1474777903674	1474777903754	n	78
215466	2336695	I'll talk to you on Monday.	I'll talk to you on Monday.	111009755	1474777903764	1474777903869	d	68
215466	2336695	I'll talk to you on Monday.	I'll talk to you on Monday.	111009758	1474777903859	1474777903960	a	65
215466	2336695	I'll talk to you on Monday.	I'll talk to you on Monday.	111009760	1474777903979	1474777904064	y	89
215466	2336695	I'll talk to you on Monday.	I'll talk to you on Monday.	111009762	1474777904266	1474777904345	.	190
215466	2336697	Don't bother to start him.	Don't bother to start him.	111009847	1474777906059	1474777906184	SHIFT	16
215466	2336697	Don't bother to start him.	Don't bother to start him.	111009849	1474777906139	1474777906214	D	68
215466	2336697	Don't bother to start him.	Don't bother to start him.	111009853	1474777906219	1474777906325	o	79
215466	2336697	Don't bother to start him.	Don't bother to start him.	111009858	1474777906295	1474777906380	n	78
215466	2336697	Don't bother to start him.	Don't bother to start him.	111009861	1474777906771	1474777906842	'	222
215466	2336697	Don't bother to start him.	Don't bother to start him.	111009865	1474777907097	1474777907187	t	84
215466	2336697	Don't bother to start him.	Don't bother to start him.	111009881	1474777907247	1474777907352	 	32
215466	2336697	Don't bother to start him.	Don't bother to start him.	111009882	1474777907438	1474777907479	b	66
215466	2336697	Don't bother to start him.	Don't bother to start him.	111009883	1474777907663	1474777907727	o	79
215466	2336697	Don't bother to start him.	Don't bother to start him.	111009884	1474777907723	1474777907813	t	84
215466	2336697	Don't bother to start him.	Don't bother to start him.	111009885	1474777907823	1474777907888	h	72
215466	2336697	Don't bother to start him.	Don't bother to start him.	111009905	1474777907929	1474777908064	e	69
215466	2336697	Don't bother to start him.	Don't bother to start him.	111009907	1474777907999	1474777908079	r	82
215466	2336697	Don't bother to start him.	Don't bother to start him.	111009910	1474777908064	1474777908204	 	32
215466	2336697	Don't bother to start him.	Don't bother to start him.	111009913	1474777908164	1474777908240	t	84
215466	2336697	Don't bother to start him.	Don't bother to start him.	111009915	1474777908254	1474777908320	o	79
215466	2336697	Don't bother to start him.	Don't bother to start him.	111009928	1474777908329	1474777908440	 	32
215466	2336697	Don't bother to start him.	Don't bother to start him.	111009932	1474777908435	1474777908530	s	83
215466	2336697	Don't bother to start him.	Don't bother to start him.	111009935	1474777908565	1474777908645	t	84
215466	2336697	Don't bother to start him.	Don't bother to start him.	111009937	1474777908715	1474777908841	a	65
215466	2336697	Don't bother to start him.	Don't bother to start him.	111009962	1474777908796	1474777908876	r	82
215466	2336697	Don't bother to start him.	Don't bother to start him.	111009965	1474777908966	1474777909042	t	84
215466	2336697	Don't bother to start him.	Don't bother to start him.	111009969	1474777909106	1474777909222	 	32
