PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
382303	4127602	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	196083594	1477271064443	1477271064682	SHIFT	16
382303	4127602	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	196083596	1477271064634	1477271064713	D	68
382303	4127602	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	196083599	1477271064778	1477271064842	o	79
382303	4127602	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	196083602	1477271064914	1477271065010	n	78
382303	4127602	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	196083604	1477271065050	1477271065098	o	79
382303	4127602	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	196083605	1477271065226	1477271065314	v	86
382303	4127602	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	196083619	1477271065386	1477271065458	a	65
382303	4127602	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	196083621	1477271065474	1477271065562	n	78
382303	4127602	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	196083623	1477271065554	1477271065642	 	32
382303	4127602	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	196083625	1477271065746	1477271065876	SHIFT	16
382303	4127602	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	196083627	1477271065842	1477271065914	M	77
382303	4127602	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	196083629	1477271065969	1477271066042	c	67
382303	4127602	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	196083647	1477271066281	1477271066418	SHIFT	16
382303	4127602	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	196083648	1477271066378	1477271066450	N	78
382303	4127602	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	196083649	1477271066473	1477271066546	a	65
382303	4127602	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	196083650	1477271066721	1477271066778	b	66
382303	4127602	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	196083651	1477271066874	1477271066938	b	66
382303	4127602	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	196083652	1477271066978	1477271067074	 	32
382303	4127602	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	196083658	1477271067066	1477271067139	i	73
382303	4127602	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	196083660	1477271067170	1477271067250	s	83
382303	4127602	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	196083662	1477271067242	1477271067330	 	32
382303	4127602	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	196083664	1477271067338	1477271067402	o	79
382303	4127602	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	196083666	1477271067426	1477271067498	n	78
382303	4127602	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	196083675	1477271067490	1477271067562	e	69
382303	4127602	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	196083678	1477271067578	1477271067674	 	32
