PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
477029	5137388	Yes I like perfume.	Yes I like perfume.	243884453	1478546929064	1478546929253	SHIFT	16
477029	5137388	Yes I like perfume.	Yes I like perfume.	243884457	1478546929213	1478546929333		89
477029	5137388	Yes I like perfume.	Yes I like perfume.	243884462	1478546929341	1478546929445		69
477029	5137388	Yes I like perfume.	Yes I like perfume.	243884469	1478546929485	1478546929589		83
477029	5137388	Yes I like perfume.	Yes I like perfume.	243884477	1478546929757	1478546929868		32
477029	5137388	Yes I like perfume.	Yes I like perfume.	243884485	1478546929885	1478546930085	SHIFT	16
477029	5137388	Yes I like perfume.	Yes I like perfume.	243884514	1478546930069	1478546930181		73
477029	5137388	Yes I like perfume.	Yes I like perfume.	243884524	1478546930405	1478546930516		32
477029	5137388	Yes I like perfume.	Yes I like perfume.	243884532	1478546930541	1478546930677		76
477029	5137388	Yes I like perfume.	Yes I like perfume.	243884539	1478546930678	1478546930741		73
477029	5137388	Yes I like perfume.	Yes I like perfume.	243884545	1478546930829	1478546930925		75
477029	5137388	Yes I like perfume.	Yes I like perfume.	243884550	1478546930926	1478546931012		69
477029	5137388	Yes I like perfume.	Yes I like perfume.	243884601	1478546931037	1478546931133		32
477029	5137388	Yes I like perfume.	Yes I like perfume.	243884607	1478546931397	1478546931493		80
477029	5137388	Yes I like perfume.	Yes I like perfume.	243884611	1478546931494	1478546931565		69
477029	5137388	Yes I like perfume.	Yes I like perfume.	243884614	1478546931566	1478546931660		82
477029	5137388	Yes I like perfume.	Yes I like perfume.	243884617	1478546931749	1478546931853		70
477029	5137388	Yes I like perfume.	Yes I like perfume.	243884656	1478546931933	1478546932013		85
477029	5137388	Yes I like perfume.	Yes I like perfume.	243884660	1478546932109	1478546932229		77
477029	5137388	Yes I like perfume.	Yes I like perfume.	243884663	1478546932230	1478546932308		69
477029	5137388	Yes I like perfume.	Yes I like perfume.	243884668	1478546932381	1478546932476		190
477029	5137398	She called and wants to come over this AM.	She called and wants to come over this AM.	243885185	1478546935589	1478546939221	SHIFT	16
477029	5137398	She called and wants to come over this AM.	She called and wants to come over this AM.	243885190	1478546939132	1478546939221		83
477029	5137398	She called and wants to come over this AM.	She called and wants to come over this AM.	243885200	1478546939285	1478546939381		72
477029	5137398	She called and wants to come over this AM.	She called and wants to come over this AM.	243885207	1478546939381	1478546939460		69
477029	5137398	She called and wants to come over this AM.	She called and wants to come over this AM.	243885213	1478546939517	1478546939620		32
477029	5137398	She called and wants to come over this AM.	She called and wants to come over this AM.	243885217	1478546939780	1478546939892		67
477029	5137398	She called and wants to come over this AM.	She called and wants to come over this AM.	243885255	1478546939917	1478546940012		65
477029	5137398	She called and wants to come over this AM.	She called and wants to come over this AM.	243885259	1478546940028	1478546940085		76
477029	5137398	She called and wants to come over this AM.	She called and wants to come over this AM.	243885265	1478546940125	1478546940196		76
477029	5137398	She called and wants to come over this AM.	She called and wants to come over this AM.	243885272	1478546940245	1478546940340		69
477029	5137398	She called and wants to come over this AM.	She called and wants to come over this AM.	243885278	1478546940445	1478546940532		68
477029	5137398	She called and wants to come over this AM.	She called and wants to come over this AM.	243885317	1478546940589	1478546940676		32
477029	5137398	She called and wants to come over this AM.	She called and wants to come over this AM.	243885324	1478546940821	1478546940941		65
477029	5137398	She called and wants to come over this AM.	She called and wants to come over this AM.	243885331	1478546940942	1478546941021		78
477029	5137398	She called and wants to come over this AM.	She called and wants to come over this AM.	243885338	1478546941021	1478546941108		68
477029	5137398	She called and wants to come over this AM.	She called and wants to come over this AM.	243885346	1478546941149	1478546941220		32
477029	5137398	She called and wants to come over this AM.	She called and wants to come over this AM.	243885430	1478546941429	1478546941532		87
477029	5137398	She called and wants to come over this AM.	She called and wants to come over this AM.	243885433	1478546941685	1478546941788		65
477029	5137398	She called and wants to come over this AM.	She called and wants to come over this AM.	243885435	1478546941829	1478546941916		78
477029	5137398	She called and wants to come over this AM.	She called and wants to come over this AM.	243885438	1478546942317	1478546942428		84
477029	5137398	She called and wants to come over this AM.	She called and wants to come over this AM.	243885444	1478546942573	1478546942652		83
477029	5137398	She called and wants to come over this AM.	She called and wants to come over this AM.	243885511	1478546942677	1478546942764		32
477029	5137398	She called and wants to come over this AM.	She called and wants to come over this AM.	243885515	1478546942877	1478546942972		84
477029	5137398	She called and wants to come over this AM.	She called and wants to come over this AM.	243885519	1478546942989	1478546943100		79
477029	5137398	She called and wants to come over this AM.	She called and wants to come over this AM.	243885528	1478546943124	1478546943219		32
477029	5137398	She called and wants to come over this AM.	She called and wants to come over this AM.	243885533	1478546943470	1478546943565		67
477029	5137398	She called and wants to come over this AM.	She called and wants to come over this AM.	243885566	1478546943525	1478546943645		79
477029	5137398	She called and wants to come over this AM.	She called and wants to come over this AM.	243885569	1478546943613	1478546943732		77
477029	5137398	She called and wants to come over this AM.	She called and wants to come over this AM.	243885573	1478546943708	1478546943796		69
477029	5137398	She called and wants to come over this AM.	She called and wants to come over this AM.	243885575	1478546943820	1478546943908		32
477029	5137398	She called and wants to come over this AM.	She called and wants to come over this AM.	243885578	1478546943987	1478546944077		79
477029	5137398	She called and wants to come over this AM.	She called and wants to come over this AM.	243885580	1478546944116	1478546944196		86
477029	5137398	She called and wants to come over this AM.	She called and wants to come over this AM.	243885599	1478546944261	1478546944333		69
477029	5137398	She called and wants to come over this AM.	She called and wants to come over this AM.	243885605	1478546944334	1478546944436		82
477029	5137398	She called and wants to come over this AM.	She called and wants to come over this AM.	243885610	1478546944477	1478546944564		32
477029	5137398	She called and wants to come over this AM.	She called and wants to come over this AM.	243885620	1478546944589	1478546944700		84
477029	5137398	She called and wants to come over this AM.	She called and wants to come over this AM.	243885697	1478546944676	1478546944804		72
477029	5137398	She called and wants to come over this AM.	She called and wants to come over this AM.	243885701	1478546944772	1478546944876		73
477029	5137398	She called and wants to come over this AM.	She called and wants to come over this AM.	243885707	1478546944853	1478546944956		83
477029	5137398	She called and wants to come over this AM.	She called and wants to come over this AM.	243885712	1478546944988	1478546945076		32
477029	5137398	She called and wants to come over this AM.	She called and wants to come over this AM.	243885842	1478546945117	1478546946068	SHIFT	16
477029	5137398	She called and wants to come over this AM.	She called and wants to come over this AM.	243885716	1478546945253	1478546945364		65
477029	5137398	She called and wants to come over this AM.	She called and wants to come over this AM.	243885721	1478546945572	1478546945669		77
477029	5137398	She called and wants to come over this AM.	She called and wants to come over this AM.	243885846	1478546945989	1478546946124		190
477029	5137398	She called and wants to come over this AM.	She called and wants to come over this AM.	243885852	1478546946676	1478546946796		8
477029	5137398	She called and wants to come over this AM.	She called and wants to come over this AM.	243885859	1478546947004	1478546947124		190
477029	5137432	This is all so unreal.	This is all so unreal.	243886146	1478546949813	1478546950549	SHIFT	16
477029	5137432	This is all so unreal.	This is all so unreal.	243886141	1478546950420	1478546950516		84
477029	5137432	This is all so unreal.	This is all so unreal.	243886157	1478546950549	1478546950700		72
477029	5137432	This is all so unreal.	This is all so unreal.	243886164	1478546950668	1478546950772		73
477029	5137432	This is all so unreal.	This is all so unreal.	243886169	1478546950828	1478546950916		83
477029	5137432	This is all so unreal.	This is all so unreal.	243886174	1478546951004	1478546951100		32
477029	5137432	This is all so unreal.	This is all so unreal.	243886211	1478546951284	1478546951405		73
477029	5137432	This is all so unreal.	This is all so unreal.	243886217	1478546951405	1478546951500		83
477029	5137432	This is all so unreal.	This is all so unreal.	243886226	1478546951516	1478546951636		32
477029	5137432	This is all so unreal.	This is all so unreal.	243886233	1478546951748	1478546951844		65
477029	5137432	This is all so unreal.	This is all so unreal.	243886346	1478546951804	1478546951988		76
477029	5137432	This is all so unreal.	This is all so unreal.	243886351	1478546952508	1478546952604		76
477029	5137432	This is all so unreal.	This is all so unreal.	243886359	1478546952652	1478546952756		32
477029	5137432	This is all so unreal.	This is all so unreal.	243886364	1478546952948	1478546953060		83
477029	5137432	This is all so unreal.	This is all so unreal.	243886374	1478546953037	1478546953116		79
477029	5137432	This is all so unreal.	This is all so unreal.	243886384	1478546953149	1478546953253		32
477029	5137432	This is all so unreal.	This is all so unreal.	243886424	1478546953396	1478546953484		85
477029	5137432	This is all so unreal.	This is all so unreal.	243886429	1478546953565	1478546953660		78
477029	5137432	This is all so unreal.	This is all so unreal.	243886434	1478546953740	1478546953868		82
477029	5137432	This is all so unreal.	This is all so unreal.	243886443	1478546953844	1478546953973		69
477029	5137432	This is all so unreal.	This is all so unreal.	243886449	1478546953973	1478546954101		65
477029	5137432	This is all so unreal.	This is all so unreal.	243886468	1478546954103	1478546954172		76
477029	5137432	This is all so unreal.	This is all so unreal.	243886470	1478546954292	1478546954388		190
477029	5137452	Hope you guys are doing fine.	Hope you guys are doing fine.	243887118	1478546961804	1478546962060	SHIFT	16
477029	5137452	Hope you guys are doing fine.	Hope you guys are doing fine.	243887123	1478546961988	1478546962173		72
477029	5137452	Hope you guys are doing fine.	Hope you guys are doing fine.	243887131	1478546962174	1478546962284		79
477029	5137452	Hope you guys are doing fine.	Hope you guys are doing fine.	243887139	1478546962596	1478546962652		80
477029	5137452	Hope you guys are doing fine.	Hope you guys are doing fine.	243887147	1478546962860	1478546962932		69
477029	5137452	Hope you guys are doing fine.	Hope you guys are doing fine.	243887151	1478546963020	1478546963100		32
477029	5137452	Hope you guys are doing fine.	Hope you guys are doing fine.	243887163	1478546963124	1478546963244		89
477029	5137452	Hope you guys are doing fine.	Hope you guys are doing fine.	243887166	1478546963220	1478546963340		79
477029	5137452	Hope you guys are doing fine.	Hope you guys are doing fine.	243887171	1478546963316	1478546963420		85
477029	5137452	Hope you guys are doing fine.	Hope you guys are doing fine.	243887178	1478546963452	1478546963549		32
477029	5137452	Hope you guys are doing fine.	Hope you guys are doing fine.	243887187	1478546963606	1478546963684		65
477029	5137452	Hope you guys are doing fine.	Hope you guys are doing fine.	243887265	1478546964036	1478546964140		8
477029	5137452	Hope you guys are doing fine.	Hope you guys are doing fine.	243887269	1478546964180	1478546964292		71
477029	5137452	Hope you guys are doing fine.	Hope you guys are doing fine.	243887272	1478546964260	1478546964372		85
477029	5137452	Hope you guys are doing fine.	Hope you guys are doing fine.	243887278	1478546964452	1478546964540		89
477029	5137452	Hope you guys are doing fine.	Hope you guys are doing fine.	243887283	1478546964612	1478546964708		83
477029	5137452	Hope you guys are doing fine.	Hope you guys are doing fine.	243887359	1478546964756	1478546964836		32
477029	5137452	Hope you guys are doing fine.	Hope you guys are doing fine.	243887363	1478546965308	1478546965453		65
477029	5137452	Hope you guys are doing fine.	Hope you guys are doing fine.	243887367	1478546965453	1478546965573		82
477029	5137452	Hope you guys are doing fine.	Hope you guys are doing fine.	243887374	1478546965573	1478546965668		69
477029	5137452	Hope you guys are doing fine.	Hope you guys are doing fine.	243887379	1478546965685	1478546965772		32
477029	5137452	Hope you guys are doing fine.	Hope you guys are doing fine.	243887436	1478546965980	1478546966068		68
477029	5137452	Hope you guys are doing fine.	Hope you guys are doing fine.	243887446	1478546966092	1478546966228		79
477029	5137452	Hope you guys are doing fine.	Hope you guys are doing fine.	243887452	1478546966204	1478546966332		73
477029	5137452	Hope you guys are doing fine.	Hope you guys are doing fine.	243887461	1478546966364	1478546966444		78
477029	5137452	Hope you guys are doing fine.	Hope you guys are doing fine.	243887499	1478546966428	1478546966532		71
477029	5137452	Hope you guys are doing fine.	Hope you guys are doing fine.	243887503	1478546966596	1478546966684		32
477029	5137452	Hope you guys are doing fine.	Hope you guys are doing fine.	243887509	1478546966764	1478546966876		70
477029	5137452	Hope you guys are doing fine.	Hope you guys are doing fine.	243887514	1478546966852	1478546966957		73
477029	5137452	Hope you guys are doing fine.	Hope you guys are doing fine.	243887518	1478546966957	1478546967060		78
477029	5137452	Hope you guys are doing fine.	Hope you guys are doing fine.	243887566	1478546967028	1478546967124		69
477029	5137452	Hope you guys are doing fine.	Hope you guys are doing fine.	243887569	1478546967276	1478546967380		190
477029	5137471	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	243888047	1478546973732	1478546973924	SHIFT	16
477029	5137471	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	243888050	1478546973836	1478546973956		84
477029	5137471	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	243888052	1478546973980	1478546974093		72
477029	5137471	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	243888057	1478546974093	1478546974188		69
477029	5137471	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	243888060	1478546974236	1478546974348		32
477029	5137471	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	243888067	1478546974692	1478546975348	SHIFT	16
477029	5137471	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	243888154	1478546975276	1478546975404		80
477029	5137471	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	243888156	1478546975860	1478546975940		79
477029	5137471	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	243888159	1478546976172	1478546976260		82
477029	5137471	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	243888163	1478546976541	1478546976692		84
477029	5137471	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	243888171	1478546976660	1478546976776		65
477029	5137471	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	243888255	1478546976756	1478546976836		76
477029	5137471	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	243888258	1478546976924	1478546977036		32
477029	5137471	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	243888260	1478546977092	1478546977356	SHIFT	16
477029	5137471	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	243888264	1478546977324	1478546977412		85
