PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
94804	1038145	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	49377418	1473219300051	1473219300230	SHIFT	16
94804	1038145	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	49377420	1473219300176	1473219300262	E	69
94804	1038145	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	49377422	1473219300325	1473219300412	m	77
94804	1038145	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	49377424	1473219300401	1473219300499	e	69
94804	1038145	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	49377428	1473219300472	1473219300554	r	82
94804	1038145	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	49377432	1473219300647	1473219300750	s	83
94804	1038145	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	49377481	1473219300755	1473219300836	o	79
94804	1038145	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	49377486	1473219300792	1473219300887	n	78
94804	1038145	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	49377490	1473219300892	1473219300987	 	32
94804	1038145	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	49377495	1473219301014	1473219301142	SHIFT	16
94804	1038145	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	49377499	1473219301225	1473219301269	i	73
94804	1038145	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	49377504	1473219301555	1473219301602	BKSP	8
94804	1038145	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	49377510	1473219301731	1473219301839	SHIFT	16
94804	1038145	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	49377561	1473219301790	1473219301871	F	70
94804	1038145	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	49377565	1473219301932	1473219301990	i	73
94804	1038145	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	49377569	1473219302075	1473219302123	i	73
94804	1038145	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	49377575	1473219302433	1473219302483	BKSP	8
94804	1038145	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	49377578	1473219302560	1473219302603	t	84
94804	1038145	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	49377581	1473219302655	1473219302720	t	84
94804	1038145	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	49377585	1473219302736	1473219302809	i	73
94804	1038145	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	49377601	1473219303031	1473219303125	p	80
94804	1038145	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	49377604	1473219303139	1473219303228	a	65
94804	1038145	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	49377608	1473219303285	1473219303372	l	76
94804	1038145	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	49377613	1473219303414	1473219303497	d	68
