PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
448516	4830934	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	229343643	1478138179640	1478138180094	SHIFT	16
448516	4830934	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	229343644	1478138180023	1478138180110	A	65
448516	4830934	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	229343645	1478138180271	1478138180326	l	76
448516	4830934	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	229343646	1478138180383	1478138180486	l	76
448516	4830934	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	229343647	1478138180495	1478138180630	 	32
448516	4830934	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	229343656	1478138180622	1478138180814	o	79
448516	4830934	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	229343658	1478138180775	1478138180870	u	85
448516	4830934	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	229343660	1478138180879	1478138180974	r	82
448516	4830934	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	229343662	1478138180999	1478138181134	 	32
448516	4830934	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	229343663	1478138181103	1478138181190	d	68
448516	4830934	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	229343665	1478138181270	1478138181350	e	69
448516	4830934	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	229343678	1478138181366	1478138181534	m	77
448516	4830934	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	229343681	1478138181519	1478138181646	o	79
448516	4830934	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	229343683	1478138181807	1478138181894	g	71
448516	4830934	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	229343686	1478138181966	1478138182054	r	82
448516	4830934	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	229343690	1478138182094	1478138182198	a	65
448516	4830934	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	229343723	1478138182238	1478138182350	p	80
448516	4830934	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	229343726	1478138182511	1478138182574	h	72
448516	4830934	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	229343731	1478138182759	1478138182894	i	73
448516	4830934	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	229343738	1478138182902	1478138183070	c	67
448516	4830934	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	229343742	1478138183230	1478138183350	s	83
448516	4830934	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	229343761	1478138183431	1478138183544	 	32
448516	4830934	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	229343763	1478138183526	1478138183678	i	73
448516	4830934	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	229343766	1478138183615	1478138183726	n	78
448516	4830934	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	229343771	1478138184038	1478138184158	d	68
448516	4830934	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	229343776	1478138184182	1478138184302	i	73
448516	4830934	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	229343791	1478138184294	1478138184422	c	67
448516	4830934	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	229343793	1478138184407	1478138184502	a	65
448516	4830934	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	229343794	1478138184566	1478138184678	t	84
448516	4830934	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	229343795	1478138184663	1478138184782	e	69
448516	4830934	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	229343797	1478138184806	1478138184902	 	32
448516	4830934	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	229343821	1478138184870	1478138184990	t	84
448516	4830934	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	229343824	1478138184958	1478138185062	h	72
448516	4830934	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	229343830	1478138185006	1478138185142	a	65
448516	4830934	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	229343832	1478138185094	1478138185206	t	84
448516	4830934	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	229343834	1478138185190	1478138185295	 	32
448516	4830934	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	229343857	1478138185270	1478138185382	i	73
448516	4830934	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	229343858	1478138185446	1478138185582	s	83
448516	4830934	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	229343859	1478138185614	1478138185718	 	32
448516	4830934	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	229343861	1478138185702	1478138185830	a	65
448516	4830934	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	229343864	1478138185822	1478138185926	 	32
448516	4830934	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	229343867	1478138185950	1478138186062	f	70
448516	4830934	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	229343936	1478138186054	1478138186182	a	65
448516	4830934	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	229343939	1478138186190	1478138186350	m	77
448516	4830934	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	229343942	1478138186343	1478138186438	i	73
448516	4830934	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	229343945	1478138186550	1478138186654	l	76
448516	4830934	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	229343946	1478138187535	1478138187638	y	89
448516	4830934	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	229343947	1478138187718	1478138187830	 	32
448516	4830934	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	229343964	1478138187854	1478138187982	a	65
448516	4830934	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	229343967	1478138188054	1478138188142	u	85
448516	4830934	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	229343969	1478138188166	1478138188302	d	68
448516	4830934	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	229343971	1478138188342	1478138188454	i	73
448516	4830934	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	229343973	1478138188558	1478138188662	e	69
448516	4830934	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	229344046	1478138188702	1478138188799	n	78
448516	4830934	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	229344048	1478138188798	1478138188933	c	67
448516	4830934	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	229344053	1478138188894	1478138189022	e	69
448516	4830934	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	229344055	1478138189118	1478138189230	.	190
448516	4830950	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	229344135	1478138192462	1478138192637	SHIFT	16
448516	4830950	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	229344137	1478138192606	1478138192686	T	84
448516	4830950	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	229344140	1478138192870	1478138192974	h	72
448516	4830950	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	229344146	1478138192982	1478138193102	e	69
448516	4830950	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	229344150	1478138193118	1478138193237	 	32
448516	4830950	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	229344175	1478138193214	1478138193358	f	70
448516	4830950	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	229344179	1478138193342	1478138193454	i	73
448516	4830950	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	229344186	1478138193438	1478138193510	r	82
448516	4830950	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	229344189	1478138193574	1478138193693	s	83
448516	4830950	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	229344196	1478138193710	1478138193814	t	84
448516	4830950	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	229344201	1478138193830	1478138193941	 	32
448516	4830950	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	229344278	1478138194150	1478138194358	SHIFT	16
448516	4830950	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	229344279	1478138194261	1478138194397	V	86
448516	4830950	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	229344280	1478138194598	1478138194694	i	73
448516	4830950	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	229344281	1478138194758	1478138194862	e	69
448516	4830950	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	229344282	1478138195174	1478138195261	t	84
448516	4830950	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	229344285	1478138195470	1478138195581	n	78
448516	4830950	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	229344318	1478138195590	1478138195701	a	65
448516	4830950	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	229344322	1478138195710	1478138195821	m	77
448516	4830950	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	229344328	1478138195838	1478138195910	e	69
448516	4830950	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	229344335	1478138195998	1478138196101	s	83
448516	4830950	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	229344340	1478138196174	1478138196285	e	69
448516	4830950	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	229344363	1478138196318	1478138196421	 	32
448516	4830950	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	229344366	1478138196429	1478138196517	t	84
448516	4830950	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	229344370	1478138196574	1478138196678	r	82
448516	4830950	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	229344374	1478138196686	1478138196829	a	65
448516	4830950	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	229344378	1478138196878	1478138197013	i	73
448516	4830950	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	229344404	1478138197046	1478138197189	n	78
448516	4830950	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	229344406	1478138197382	1478138197453	e	69
448516	4830950	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	229344410	1478138197526	1478138197621	e	69
448516	4830950	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	229344412	1478138197686	1478138197798	 	32
448516	4830950	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	229344414	1478138197870	1478138197942	p	80
448516	4830950	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	229344460	1478138198046	1478138198142	i	73
448516	4830950	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	229344468	1478138198246	1478138198341	l	76
448516	4830950	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	229344477	1478138198518	1478138198621	o	79
448516	4830950	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	229344481	1478138198646	1478138198749	t	84
448516	4830950	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	229344486	1478138198846	1478138198981	s	83
448516	4830950	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	229344522	1478138199062	1478138199165	 	32
