PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
251459	2691358	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extebet to agree on some kinf of approac.h	127800998	1475470317707	1475470317930	SHIFT	16
251459	2691358	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extebet to agree on some kinf of approac.h	127800997	1475470317834	1475470317922	I	73
251459	2691358	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extebet to agree on some kinf of approac.h	127800999	1475470318082	1475470318145	t	84
251459	2691358	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extebet to agree on some kinf of approac.h	127801000	1475470318194	1475470318314	 	32
251459	2691358	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extebet to agree on some kinf of approac.h	127801001	1475470318402	1475470318602	w	87
251459	2691358	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extebet to agree on some kinf of approac.h	127801002	1475470318650	1475470318754	a	65
251459	2691358	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extebet to agree on some kinf of approac.h	127801030	1475470318874	1475470318986	s	83
251459	2691358	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extebet to agree on some kinf of approac.h	127801033	1475470318994	1475470319122	 	32
251459	2691358	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extebet to agree on some kinf of approac.h	127801037	1475470319114	1475470319305	p	80
251459	2691358	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extebet to agree on some kinf of approac.h	127801040	1475470319258	1475470319410	o	79
251459	2691358	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extebet to agree on some kinf of approac.h	127801043	1475470319426	1475470319514	s	83
251459	2691358	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extebet to agree on some kinf of approac.h	127801065	1475470319602	1475470319690	s	83
251459	2691358	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extebet to agree on some kinf of approac.h	127801069	1475470319754	1475470319922	i	73
251459	2691358	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extebet to agree on some kinf of approac.h	127801074	1475470319898	1475470320042	b	66
251459	2691358	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extebet to agree on some kinf of approac.h	127801076	1475470320058	1475470320218	l	76
251459	2691358	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extebet to agree on some kinf of approac.h	127801112	1475470320210	1475470320290	e	69
251459	2691358	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extebet to agree on some kinf of approac.h	127801116	1475470320322	1475470320442	 	32
251459	2691358	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extebet to agree on some kinf of approac.h	127801120	1475470320466	1475470320578	t	84
251459	2691358	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extebet to agree on some kinf of approac.h	127801124	1475470320594	1475470320730	o	79
251459	2691358	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extebet to agree on some kinf of approac.h	127801127	1475470320722	1475470320834	 	32
251459	2691358	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extebet to agree on some kinf of approac.h	127801130	1475470320914	1475470321002	a	65
251459	2691358	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extebet to agree on some kinf of approac.h	127801153	1475470321018	1475470321138	 	32
251459	2691358	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extebet to agree on some kinf of approac.h	127801157	1475470321234	1475470321412	l	76
251459	2691358	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extebet to agree on some kinf of approac.h	127801161	1475470321410	1475470321530	a	65
251459	2691358	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extebet to agree on some kinf of approac.h	127801165	1475470321642	1475470321754	r	82
251459	2691358	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extebet to agree on some kinf of approac.h	127801172	1475470321858	1475470321985	g	71
251459	2691358	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extebet to agree on some kinf of approac.h	127801197	1475470322146	1475470322170	e	69
251459	2691358	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extebet to agree on some kinf of approac.h	127801199	1475470322242	1475470322362	 	32
251459	2691358	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extebet to agree on some kinf of approac.h	127801202	1475470322450	1475470322618	e	69
