PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
273686	2933962	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	139340890	1475729602101	1475729602435	SHIFT	16
273686	2933962	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	139340894	1475729602274	1475729602443	L	76
273686	2933962	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	139340898	1475729602524	1475729602730	e	69
273686	2933962	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	139340901	1475729603009	1475729603162	t	84
273686	2933962	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	139340904	1475729603281	1475729603446	 	32
273686	2933962	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	139340905	1475729603450	1475729603603	m	77
273686	2933962	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	139340945	1475729603647	1475729603808	e	69
273686	2933962	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	139340946	1475729603835	1475729603997	 	32
273686	2933962	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	139340947	1475729604301	1475729604394	k	75
273686	2933962	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	139340948	1475729604482	1475729604593	n	78
273686	2933962	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	139340950	1475729604695	1475729604829	o	79
273686	2933962	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	139340990	1475729604837	1475729605004	w	87
273686	2933962	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	139340993	1475729605014	1475729605164	 	32
273686	2933962	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	139340996	1475729605297	1475729605461	i	73
273686	2933962	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	139340999	1475729605547	1475729605691	f	70
273686	2933962	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	139341002	1475729605889	1475729606025	 	32
273686	2933962	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	139341033	1475729606130	1475729606275	t	84
273686	2933962	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	139341035	1475729606307	1475729606432	h	72
273686	2933962	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	139341037	1475729606501	1475729606642	i	73
273686	2933962	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	139341039	1475729606720	1475729606890	s	83
273686	2933962	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	139341042	1475729606928	1475729607076	 	32
273686	2933962	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	139341069	1475729607046	1475729607165	i	73
273686	2933962	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	139341073	1475729607151	1475729607309	s	83
273686	2933962	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	139341077	1475729607289	1475729607436	 	32
273686	2933962	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	139341081	1475729607466	1475729607586	p	80
273686	2933962	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	139341083	1475729607657	1475729607790	o	79
273686	2933962	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	139341087	1475729607831	1475729607907	s	83
273686	2933962	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	139341162	1475729607988	1475729608096	s	83
273686	2933962	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	139341163	1475729608142	1475729608284	i	73
273686	2933962	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	139341164	1475729608781	1475729608894	b	66
273686	2933962	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	139341165	1475729609307	1475729609446	l	76
273686	2933962	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	139341166	1475729609478	1475729609603	e	69
273686	2933962	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	139341205	1475729609666	1475729609802	 	32
273686	2933962	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	139341208	1475729609773	1475729609915	o	79
273686	2933962	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	139341211	1475729610020	1475729610136	r	82
