PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
318322	3426955	Robert ,I'm working on this right now.	Rpbert, I'm working on this right now	162829183	1476361219040	1476361219606	SHIFT	16
318322	3426955	Robert ,I'm working on this right now.	Rpbert, I'm working on this right now	162829182	1476361219415	1476361219544	R	82
318322	3426955	Robert ,I'm working on this right now.	Rpbert, I'm working on this right now	162829184	1476361219716	1476361219875	p	80
318322	3426955	Robert ,I'm working on this right now.	Rpbert, I'm working on this right now	162829186	1476361219922	1476361220043	b	66
318322	3426955	Robert ,I'm working on this right now.	Rpbert, I'm working on this right now	162829187	1476361220199	1476361220359	e	69
318322	3426955	Robert ,I'm working on this right now.	Rpbert, I'm working on this right now	162829504	1476361220278	1476361220515	r	82
318322	3426955	Robert ,I'm working on this right now.	Rpbert, I'm working on this right now	162829507	1476361220640	1476361220790	t	84
318322	3426955	Robert ,I'm working on this right now.	Rpbert, I'm working on this right now	162829509	1476361223249	1476361223373	,	188
318322	3426955	Robert ,I'm working on this right now.	Rpbert, I'm working on this right now	162829510	1476361223460	1476361223572	 	32
318322	3426955	Robert ,I'm working on this right now.	Rpbert, I'm working on this right now	162829511	1476361225344	1476361225776	SHIFT	16
318322	3426955	Robert ,I'm working on this right now.	Rpbert, I'm working on this right now	162829512	1476361225642	1476361225807	I	73
318322	3426955	Robert ,I'm working on this right now.	Rpbert, I'm working on this right now	162829513	1476361227374	1476361227527	'	222
318322	3426955	Robert ,I'm working on this right now.	Rpbert, I'm working on this right now	162829603	1476361229044	1476361229160	m	77
318322	3426955	Robert ,I'm working on this right now.	Rpbert, I'm working on this right now	162829606	1476361229207	1476361229310	 	32
318322	3426955	Robert ,I'm working on this right now.	Rpbert, I'm working on this right now	162829613	1476361229466	1476361229622	w	87
318322	3426955	Robert ,I'm working on this right now.	Rpbert, I'm working on this right now	162829617	1476361229654	1476361229836	o	79
318322	3426955	Robert ,I'm working on this right now.	Rpbert, I'm working on this right now	162829621	1476361229836	1476361229974	r	82
318322	3426955	Robert ,I'm working on this right now.	Rpbert, I'm working on this right now	162829677	1476361230039	1476361230158	k	75
318322	3426955	Robert ,I'm working on this right now.	Rpbert, I'm working on this right now	162829680	1476361230268	1476361230376	i	73
318322	3426955	Robert ,I'm working on this right now.	Rpbert, I'm working on this right now	162829688	1476361230469	1476361230602	n	78
318322	3426955	Robert ,I'm working on this right now.	Rpbert, I'm working on this right now	162829695	1476361230712	1476361230841	g	71
318322	3426955	Robert ,I'm working on this right now.	Rpbert, I'm working on this right now	162829702	1476361230888	1476361230993	 	32
318322	3426955	Robert ,I'm working on this right now.	Rpbert, I'm working on this right now	162829734	1476361231180	1476361231352	o	79
318322	3426955	Robert ,I'm working on this right now.	Rpbert, I'm working on this right now	162829738	1476361231430	1476361231621	n	78
318322	3426955	Robert ,I'm working on this right now.	Rpbert, I'm working on this right now	162829741	1476361231667	1476361231777	 	32
318322	3426955	Robert ,I'm working on this right now.	Rpbert, I'm working on this right now	162829743	1476361231887	1476361232071	t	84
318322	3426955	Robert ,I'm working on this right now.	Rpbert, I'm working on this right now	162829774	1476361232008	1476361232122	h	72
318322	3426955	Robert ,I'm working on this right now.	Rpbert, I'm working on this right now	162829776	1476361232216	1476361232384	i	73
318322	3426955	Robert ,I'm working on this right now.	Rpbert, I'm working on this right now	162829779	1476361232478	1476361232641	s	83
318322	3426955	Robert ,I'm working on this right now.	Rpbert, I'm working on this right now	162829780	1476361232576	1476361232704	 	32
318322	3426955	Robert ,I'm working on this right now.	Rpbert, I'm working on this right now	162829783	1476361232860	1476361233012	r	82
318322	3426955	Robert ,I'm working on this right now.	Rpbert, I'm working on this right now	162829809	1476361232972	1476361233107	i	73
318322	3426955	Robert ,I'm working on this right now.	Rpbert, I'm working on this right now	162829812	1476361233185	1476361233312	g	71
318322	3426955	Robert ,I'm working on this right now.	Rpbert, I'm working on this right now	162829816	1476361233261	1476361233439	h	72
318322	3426955	Robert ,I'm working on this right now.	Rpbert, I'm working on this right now	162829822	1476361233375	1476361233505	t	84
318322	3426955	Robert ,I'm working on this right now.	Rpbert, I'm working on this right now	162829827	1476361233505	1476361233610	 	32
318322	3426955	Robert ,I'm working on this right now.	Rpbert, I'm working on this right now	162829831	1476361233751	1476361233875	n	78
318322	3426955	Robert ,I'm working on this right now.	Rpbert, I'm working on this right now	162829851	1476361233985	1476361234124	o	79
318322	3426955	Robert ,I'm working on this right now.	Rpbert, I'm working on this right now	162829855	1476361234171	1476361234322	w	87
318322	3426974	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	162830009	1476361238328	1476361238973	SHIFT	16
318322	3426974	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	162830011	1476361238831	1476361238973	K	75
318322	3426974	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	162830013	1476361239100	1476361239228	i	73
318322	3426974	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	162830015	1476361239321	1476361239476	m	77
318322	3426974	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	162830017	1476361240305	1476361240427	,	188
318322	3426974	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	162830019	1476361240786	1476361240866	 	32
318322	3426974	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	162830151	1476361241210	1476361241568	SHIFT	16
318322	3426974	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	162830154	1476361241992	1476361242160	h	72
318322	3426974	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	162830160	1476361242238	1476361242409	e	69
318322	3426974	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	162830164	1476361242373	1476361242557	r	82
318322	3426974	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	162830167	1476361242557	1476361242724	e	69
318322	3426974	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	162830170	1476361244088	1476361244180	'	222
318322	3426974	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	162830221	1476361244414	1476361244545	s	83
318322	3426974	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	162830225	1476361244717	1476361244829	 	32
318322	3426974	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	162830227	1476361245658	1476361245813	t	84
318322	3426974	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	162830231	1476361245762	1476361245945	h	72
318322	3426974	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	162830330	1476361245906	1476361246055	e	69
318322	3426974	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	162830333	1476361246055	1476361246162	 	32
318322	3426974	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	162830343	1476361246396	1476361248426	SHIFT	16
318322	3426974	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	162830336	1476361246727	1476361246950	P	80
318322	3426974	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	162830339	1476361246935	1476361247103	S	83
318322	3426974	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	162830341	1476361247197	1476361247369	C	67
318322	3426974	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	162830391	1476361248246	1476361248426	O	79
318322	3426974	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	162830392	1476361248568	1476361248679	 	32
318322	3426974	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	162830394	1476361249180	1476361249362	w	87
318322	3426974	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	162830396	1476361249323	1476361249460	e	69
318322	3426974	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	162830398	1476361249772	1476361249895	b	66
318322	3426974	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	162830406	1476361250051	1476361250162	s	83
318322	3426974	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	162830440	1476361250225	1476361250375	i	73
318322	3426974	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	162830441	1476361250640	1476361250745	t	84
318322	3426974	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	162830443	1476361250854	1476361250973	e	69
318322	3426974	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	162830445	1476361251020	1476361251145	 	32
318322	3426974	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	162830449	1476361251301	1476361251443	a	65
318322	3426974	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	162830490	1476361251803	1476361251882	d	68
318322	3426974	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	162830491	1476361251976	1476361252065	d	68
318322	3426974	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	162830492	1476361252174	1476361252327	r	82
318322	3426974	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	162830493	1476361252327	1476361252458	e	69
318322	3426974	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	162830494	1476361252642	1476361252760	s	83
318322	3426974	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	162830514	1476361252885	1476361253010	s	83
318322	3426974	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	162830516	1476361253528	1476361253672	.	190
318322	3426988	Just playing with you!	Just playing with you!	162830582	1476361255849	1476361256152	SHIFT	16
318322	3426988	Just playing with you!	Just playing with you!	162830586	1476361256051	1476361256181	J	74
318322	3426988	Just playing with you!	Just playing with you!	162830590	1476361256337	1476361256461	u	85
318322	3426988	Just playing with you!	Just playing with you!	162830595	1476361256539	1476361256704	s	83
318322	3426988	Just playing with you!	Just playing with you!	162830598	1476361256782	1476361256895	t	84
318322	3426988	Just playing with you!	Just playing with you!	162830600	1476361256926	1476361257056	 	32
318322	3426988	Just playing with you!	Just playing with you!	162830663	1476361257827	1476361257976	p	80
318322	3426988	Just playing with you!	Just playing with you!	162830665	1476361258256	1476361258409	l	76
318322	3426988	Just playing with you!	Just playing with you!	162830667	1476361258502	1476361258643	a	65
318322	3426988	Just playing with you!	Just playing with you!	162830669	1476361259096	1476361259207	y	89
318322	3426988	Just playing with you!	Just playing with you!	162830670	1476361259285	1476361259459	i	73
318322	3426988	Just playing with you!	Just playing with you!	162830713	1476361259553	1476361259723	n	78
318322	3426988	Just playing with you!	Just playing with you!	162830715	1476361259723	1476361259859	g	71
318322	3426988	Just playing with you!	Just playing with you!	162830717	1476361260046	1476361260174	 	32
318322	3426988	Just playing with you!	Just playing with you!	162830719	1476361260977	1476361261174	w	87
318322	3426988	Just playing with you!	Just playing with you!	162830722	1476361261174	1476361261325	i	73
318322	3426988	Just playing with you!	Just playing with you!	162830739	1476361261404	1476361261536	t	84
318322	3426988	Just playing with you!	Just playing with you!	162830741	1476361261496	1476361261654	h	72
318322	3426988	Just playing with you!	Just playing with you!	162830743	1476361261716	1476361261827	 	32
318322	3426988	Just playing with you!	Just playing with you!	162830745	1476361262046	1476361262173	y	89
318322	3426988	Just playing with you!	Just playing with you!	162830746	1476361262251	1476361262393	o	79
318322	3426988	Just playing with you!	Just playing with you!	162830793	1476361262346	1476361262504	u	85
318322	3426988	Just playing with you!	Just playing with you!	162830796	1476361262980	1476361263607	SHIFT	16
318322	3426988	Just playing with you!	Just playing with you!	162830798	1476361263481	1476361263653	!	49
318322	3426994	Get with Mary for format.	Get with Mary for format.	162830909	1476361266546	1476361267044	SHIFT	16
318322	3426994	Get with Mary for format.	Get with Mary for format.	162830910	1476361266904	1476361267044	G	71
318322	3426994	Get with Mary for format.	Get with Mary for format.	162830911	1476361267216	1476361267385	e	69
318322	3426994	Get with Mary for format.	Get with Mary for format.	162830912	1476361267342	1476361267488	t	84
318322	3426994	Get with Mary for format.	Get with Mary for format.	162830913	1476361267535	1476361267660	 	32
318322	3426994	Get with Mary for format.	Get with Mary for format.	162830914	1476361268633	1476361268792	w	87
