PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
171450	1863625	Let me know if there are any other problems with this.	Let me know if there are any problems with this. 	88559012	1474247882712	1474247882882	SHIFT	16
171450	1863625	Let me know if there are any other problems with this.	Let me know if there are any problems with this. 	88559015	1474247882852	1474247882922	L	76
171450	1863625	Let me know if there are any other problems with this.	Let me know if there are any problems with this. 	88559018	1474247883042	1474247883106	e	69
171450	1863625	Let me know if there are any other problems with this.	Let me know if there are any problems with this. 	88559021	1474247883246	1474247883306	t	84
171450	1863625	Let me know if there are any other problems with this.	Let me know if there are any problems with this. 	88559024	1474247883362	1474247883426	 	32
171450	1863625	Let me know if there are any other problems with this.	Let me know if there are any problems with this. 	88559027	1474247883526	1474247883595	m	77
171450	1863625	Let me know if there are any other problems with this.	Let me know if there are any problems with this. 	88559031	1474247883627	1474247883694	e	69
171450	1863625	Let me know if there are any other problems with this.	Let me know if there are any problems with this. 	88559032	1474247883724	1474247883777	 	32
171450	1863625	Let me know if there are any other problems with this.	Let me know if there are any problems with this. 	88559034	1474247883877	1474247883978	k	75
171450	1863625	Let me know if there are any other problems with this.	Let me know if there are any problems with this. 	88559036	1474247883957	1474247884010	n	78
171450	1863625	Let me know if there are any other problems with this.	Let me know if there are any problems with this. 	88559038	1474247884080	1474247884162	o	79
171450	1863625	Let me know if there are any other problems with this.	Let me know if there are any problems with this. 	88559058	1474247884195	1474247884250	w	87
171450	1863625	Let me know if there are any other problems with this.	Let me know if there are any problems with this. 	88559060	1474247884310	1474247884394	 	32
171450	1863625	Let me know if there are any other problems with this.	Let me know if there are any problems with this. 	88559063	1474247884482	1474247884553	i	73
171450	1863625	Let me know if there are any other problems with this.	Let me know if there are any problems with this. 	88559065	1474247884603	1474247884670	f	70
171450	1863625	Let me know if there are any other problems with this.	Let me know if there are any problems with this. 	88559067	1474247884710	1474247884786	 	32
171450	1863625	Let me know if there are any other problems with this.	Let me know if there are any problems with this. 	88559073	1474247884857	1474247884899	t	84
171450	1863625	Let me know if there are any other problems with this.	Let me know if there are any problems with this. 	88559074	1474247884969	1474247885037	h	72
171450	1863625	Let me know if there are any other problems with this.	Let me know if there are any problems with this. 	88559075	1474247885117	1474247885176	e	69
171450	1863625	Let me know if there are any other problems with this.	Let me know if there are any problems with this. 	88559076	1474247885436	1474247885490	r	82
171450	1863625	Let me know if there are any other problems with this.	Let me know if there are any problems with this. 	88559077	1474247885584	1474247885652	e	69
171450	1863625	Let me know if there are any other problems with this.	Let me know if there are any problems with this. 	88559094	1474247886184	1474247886251	 	32
171450	1863625	Let me know if there are any other problems with this.	Let me know if there are any problems with this. 	88559096	1474247886325	1474247886391	a	65
171450	1863625	Let me know if there are any other problems with this.	Let me know if there are any problems with this. 	88559098	1474247886606	1474247886664	r	82
171450	1863625	Let me know if there are any other problems with this.	Let me know if there are any problems with this. 	88559100	1474247886764	1474247886826	e	69
171450	1863625	Let me know if there are any other problems with this.	Let me know if there are any problems with this. 	88559102	1474247886858	1474247886934	 	32
171450	1863625	Let me know if there are any other problems with this.	Let me know if there are any problems with this. 	88559107	1474247887006	1474247887073	a	65
171450	1863625	Let me know if there are any other problems with this.	Let me know if there are any problems with this. 	88559109	1474247887083	1474247887170	n	78
171450	1863625	Let me know if there are any other problems with this.	Let me know if there are any problems with this. 	88559111	1474247887270	1474247887344	y	89
171450	1863625	Let me know if there are any other problems with this.	Let me know if there are any problems with this. 	88559113	1474247887404	1474247887473	 	32
171450	1863625	Let me know if there are any other problems with this.	Let me know if there are any problems with this. 	88559115	1474247887650	1474247887716	p	80
171450	1863625	Let me know if there are any other problems with this.	Let me know if there are any problems with this. 	88559130	1474247887778	1474247887839	r	82
171450	1863625	Let me know if there are any other problems with this.	Let me know if there are any problems with this. 	88559131	1474247887889	1474247887956	o	79
171450	1863625	Let me know if there are any other problems with this.	Let me know if there are any problems with this. 	88559132	1474247888136	1474247888185	b	66
171450	1863625	Let me know if there are any other problems with this.	Let me know if there are any problems with this. 	88559133	1474247888305	1474247888392	l	76
171450	1863625	Let me know if there are any other problems with this.	Let me know if there are any problems with this. 	88559135	1474247888452	1474247888505	e	69
171450	1863625	Let me know if there are any other problems with this.	Let me know if there are any problems with this. 	88559158	1474247888546	1474247888605	m	77
171450	1863625	Let me know if there are any other problems with this.	Let me know if there are any problems with this. 	88559159	1474247888705	1474247888745	s	83
171450	1863625	Let me know if there are any other problems with this.	Let me know if there are any problems with this. 	88559162	1474247888865	1474247888921	 	32
171450	1863625	Let me know if there are any other problems with this.	Let me know if there are any problems with this. 	88559165	1474247889181	1474247889258	w	87
171450	1863625	Let me know if there are any other problems with this.	Let me know if there are any problems with this. 	88559168	1474247889298	1474247889330	i	73
171450	1863625	Let me know if there are any other problems with this.	Let me know if there are any problems with this. 	88559228	1474247889432	1474247889477	t	84
171450	1863625	Let me know if there are any other problems with this.	Let me know if there are any problems with this. 	88559230	1474247890277	1474247890366	h	72
171450	1863625	Let me know if there are any other problems with this.	Let me know if there are any problems with this. 	88559234	1474247890426	1474247890496	 	32
171450	1863625	Let me know if there are any other problems with this.	Let me know if there are any problems with this. 	88559238	1474247891671	1474247891745	t	84
171450	1863625	Let me know if there are any other problems with this.	Let me know if there are any problems with this. 	88559241	1474247891745	1474247891811	h	72
171450	1863625	Let me know if there are any other problems with this.	Let me know if there are any problems with this. 	88559310	1474247891943	1474247892001	i	73
171450	1863625	Let me know if there are any other problems with this.	Let me know if there are any problems with this. 	88559314	1474247892041	1474247892101	s	83
171450	1863625	Let me know if there are any other problems with this.	Let me know if there are any problems with this. 	88559317	1474247892653	1474247892717	.	190
171450	1863625	Let me know if there are any other problems with this.	Let me know if there are any problems with this. 	88559321	1474247892807	1474247892857	 	32
171450	1863634	I will tell them.	I will tell them.	88559413	1474247897275	1474247897418	SHIFT	16
171450	1863634	I will tell them.	I will tell them.	88559414	1474247897375	1474247897448	I	73
171450	1863634	I will tell them.	I will tell them.	88559415	1474247897538	1474247897604	 	32
171450	1863634	I will tell them.	I will tell them.	88559416	1474247897654	1474247897711	w	87
171450	1863634	I will tell them.	I will tell them.	88559417	1474247897751	1474247897831	i	73
