PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
126647	1376428	Are you going to join us for lunch?	Are you going to join us for lunch?	65458536	1473647724065	1473647724344	SHIFT	16
126647	1376428	Are you going to join us for lunch?	Are you going to join us for lunch?	65458537	1473647724253	1473647724399	A	65
126647	1376428	Are you going to join us for lunch?	Are you going to join us for lunch?	65458539	1473647724561	1473647724666	r	82
126647	1376428	Are you going to join us for lunch?	Are you going to join us for lunch?	65458542	1473647724737	1473647724822	e	69
126647	1376428	Are you going to join us for lunch?	Are you going to join us for lunch?	65458545	1473647724823	1473647724902	 	32
126647	1376428	Are you going to join us for lunch?	Are you going to join us for lunch?	65458548	1473647725195	1473647725273	y	89
126647	1376428	Are you going to join us for lunch?	Are you going to join us for lunch?	65458558	1473647725290	1473647725430	o	79
126647	1376428	Are you going to join us for lunch?	Are you going to join us for lunch?	65458560	1473647725370	1473647725502	u	85
126647	1376428	Are you going to join us for lunch?	Are you going to join us for lunch?	65458562	1473647725454	1473647725562	 	32
126647	1376428	Are you going to join us for lunch?	Are you going to join us for lunch?	65458564	1473647725763	1473647725847	g	71
126647	1376428	Are you going to join us for lunch?	Are you going to join us for lunch?	65458575	1473647725842	1473647725943	o	79
126647	1376428	Are you going to join us for lunch?	Are you going to join us for lunch?	65458578	1473647725925	1473647726062	i	73
126647	1376428	Are you going to join us for lunch?	Are you going to join us for lunch?	65458582	1473647726101	1473647726203	n	78
126647	1376428	Are you going to join us for lunch?	Are you going to join us for lunch?	65458586	1473647726239	1473647726314	g	71
126647	1376428	Are you going to join us for lunch?	Are you going to join us for lunch?	65458588	1473647726335	1473647726401	 	32
126647	1376428	Are you going to join us for lunch?	Are you going to join us for lunch?	65458590	1473647726435	1473647726500	t	84
126647	1376428	Are you going to join us for lunch?	Are you going to join us for lunch?	65458596	1473647726497	1473647726590	o	79
126647	1376428	Are you going to join us for lunch?	Are you going to join us for lunch?	65458597	1473647726563	1473647726652	 	32
126647	1376428	Are you going to join us for lunch?	Are you going to join us for lunch?	65458598	1473647726883	1473647726939	j	74
126647	1376428	Are you going to join us for lunch?	Are you going to join us for lunch?	65458599	1473647727085	1473647727229	o	79
126647	1376428	Are you going to join us for lunch?	Are you going to join us for lunch?	65458600	1473647727177	1473647727346	i	73
126647	1376428	Are you going to join us for lunch?	Are you going to join us for lunch?	65458601	1473647727434	1473647727542	n	78
126647	1376428	Are you going to join us for lunch?	Are you going to join us for lunch?	65458613	1473647727590	1473647727694	 	32
126647	1376428	Are you going to join us for lunch?	Are you going to join us for lunch?	65458616	1473647727750	1473647727824	u	85
126647	1376428	Are you going to join us for lunch?	Are you going to join us for lunch?	65458619	1473647727865	1473647727941	s	83
126647	1376428	Are you going to join us for lunch?	Are you going to join us for lunch?	65458620	1473647727966	1473647728052	 	32
126647	1376428	Are you going to join us for lunch?	Are you going to join us for lunch?	65458621	1473647728169	1473647728241	f	70
126647	1376428	Are you going to join us for lunch?	Are you going to join us for lunch?	65458634	1473647728275	1473647728387	o	79
126647	1376428	Are you going to join us for lunch?	Are you going to join us for lunch?	65458635	1473647728363	1473647728445	r	82
126647	1376428	Are you going to join us for lunch?	Are you going to join us for lunch?	65458636	1473647728464	1473647728536	 	32
126647	1376428	Are you going to join us for lunch?	Are you going to join us for lunch?	65458637	1473647728665	1473647728779	l	76
126647	1376428	Are you going to join us for lunch?	Are you going to join us for lunch?	65458638	1473647728939	1473647729043	u	85
126647	1376428	Are you going to join us for lunch?	Are you going to join us for lunch?	65458671	1473647729193	1473647729294	n	78
126647	1376428	Are you going to join us for lunch?	Are you going to join us for lunch?	65458673	1473647729398	1473647729500	c	67
126647	1376428	Are you going to join us for lunch?	Are you going to join us for lunch?	65458675	1473647729513	1473647729583	h	72
126647	1376428	Are you going to join us for lunch?	Are you going to join us for lunch?	65458677	1473647729711	1473647730525	SHIFT	16
126647	1376428	Are you going to join us for lunch?	Are you going to join us for lunch?	65458676	1473647730352	1473647730462	?	191
126647	1376434	I'm on a conference call.	I'm on a conference call. 	65458728	1473647732869	1473647733275	SHIFT	16
126647	1376434	I'm on a conference call.	I'm on a conference call. 	65458727	1473647733075	1473647733174	I	73
126647	1376434	I'm on a conference call.	I'm on a conference call. 	65458729	1473647734062	1473647734120	'	222
126647	1376434	I'm on a conference call.	I'm on a conference call. 	65458730	1473647734468	1473647734578	m	77
126647	1376434	I'm on a conference call.	I'm on a conference call. 	65458731	1473647734597	1473647734667	 	32
126647	1376434	I'm on a conference call.	I'm on a conference call. 	65458732	1473647734721	1473647734866	o	79
126647	1376434	I'm on a conference call.	I'm on a conference call. 	65458756	1473647734832	1473647734985	n	78
126647	1376434	I'm on a conference call.	I'm on a conference call. 	65458758	1473647734914	1473647735016	 	32
126647	1376434	I'm on a conference call.	I'm on a conference call. 	65458760	1473647735143	1473647735217	 	32
126647	1376434	I'm on a conference call.	I'm on a conference call. 	65458763	1473647735461	1473647735527	BKSP	8
126647	1376434	I'm on a conference call.	I'm on a conference call. 	65458765	1473647735631	1473647735727	a	65
126647	1376434	I'm on a conference call.	I'm on a conference call. 	65458767	1473647735717	1473647735803	 	32
126647	1376434	I'm on a conference call.	I'm on a conference call. 	65458770	1473647736102	1473647736204	c	67
126647	1376434	I'm on a conference call.	I'm on a conference call. 	65458780	1473647736184	1473647736311	o	79
126647	1376434	I'm on a conference call.	I'm on a conference call. 	65458783	1473647736273	1473647736401	n	78
126647	1376434	I'm on a conference call.	I'm on a conference call. 	65458786	1473647736469	1473647736560	f	70
126647	1376434	I'm on a conference call.	I'm on a conference call. 	65458789	1473647736623	1473647736743	e	69
126647	1376434	I'm on a conference call.	I'm on a conference call. 	65458792	1473647736843	1473647736966	r	82
126647	1376434	I'm on a conference call.	I'm on a conference call. 	65458812	1473647736957	1473647737068	e	69
126647	1376434	I'm on a conference call.	I'm on a conference call. 	65458815	1473647737206	1473647737300	n	78
126647	1376434	I'm on a conference call.	I'm on a conference call. 	65458819	1473647737321	1473647737421	c	67
126647	1376434	I'm on a conference call.	I'm on a conference call. 	65458821	1473647737413	1473647737546	e	69
126647	1376434	I'm on a conference call.	I'm on a conference call. 	65458823	1473647737574	1473647737635	 	32
126647	1376434	I'm on a conference call.	I'm on a conference call. 	65458825	1473647737786	1473647737891	c	67
126647	1376434	I'm on a conference call.	I'm on a conference call. 	65458833	1473647737909	1473647738021	a	65
