PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
173844	1889816	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	89817947	1474286959869	1474286960530	SHIFT	16
173844	1889816	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	89817944	1474286960388	1474286960515	P	80
173844	1889816	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	89817949	1474286960571	1474286960666	u	85
173844	1889816	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	89817951	1474286960691	1474286960754	r	82
173844	1889816	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	89817952	1474286960867	1474286960962	c	67
173844	1889816	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	89817953	1474286960971	1474286961050	h	72
173844	1889816	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	89817955	1474286961058	1474286961163	a	65
173844	1889816	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	89817957	1474286961108	1474286961234	s	83
173844	1889816	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	89817959	1474286961203	1474286961322	i	73
173844	1889816	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	89817963	1474286961259	1474286961369	n	78
173844	1889816	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	89817968	1474286961363	1474286961441	g	71
173844	1889816	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	89817971	1474286961411	1474286961524	 	32
173844	1889816	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	89817976	1474286961507	1474286961625	p	80
173844	1889816	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	89817981	1474286961563	1474286961675	o	79
173844	1889816	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	89817990	1474286961619	1474286961698	w	87
173844	1889816	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	89817993	1474286961658	1474286961754	e	69
173844	1889816	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	89817995	1474286961723	1474286961802	r	82
173844	1889816	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	89817997	1474286961795	1474286961874	 	32
173844	1889816	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	89817999	1474286961843	1474286961939	o	79
173844	1889816	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	89818001	1474286961923	1474286962004	f	70
173844	1889816	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	89818011	1474286961987	1474286962050	 	32
173844	1889816	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	89818019	1474286962074	1474286962378	SHIFT	16
173844	1889816	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	89818013	1474286962123	1474286962209	U	85
173844	1889816	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	89818016	1474286962203	1474286962345	S	83
173844	1889816	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	89818022	1474286962339	1474286962426	 	32
173844	1889816	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	89818025	1474286962531	1474286962610	h	72
173844	1889816	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	89818028	1474286962611	1474286962723	o	79
173844	1889816	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	89818034	1474286962707	1474286962777	u	85
173844	1889816	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	89818036	1474286962771	1474286962882	s	83
173844	1889816	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	89818039	1474286962843	1474286962938	e	69
173844	1889816	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	89818042	1474286962979	1474286963065	h	72
173844	1889816	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	89818046	1474286963051	1474286963122	o	79
173844	1889816	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	89818049	1474286963187	1474286963306	l	76
173844	1889816	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	89818061	1474286963251	1474286963354	d	68
173844	1889816	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	89818062	1474286963322	1474286963434	s	83
173844	1889816	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	89818063	1474286963387	1474286963466	 	32
