PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
138365	1502843	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results	71451578	1473825529699	1473825529777	CAPS_LOCK	20
138365	1502843	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results	71451583	1473825529923	1473825529994	W	87
138365	1502843	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results	71451588	1473825530056	1473825530134	CAPS_LOCK	20
138365	1502843	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results	71451593	1473825530544	1473825530629	h	72
138365	1502843	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results	71451599	1473825530738	1473825530828	e	69
138365	1502843	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results	71451603	1473825530922	1473825530997	n	78
138365	1502843	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results	71451607	1473825531075	1473825531179	 	32
138365	1502843	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results	71451715	1473825531667	1473825531734	t	84
138365	1502843	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results	71451719	1473825531828	1473825531885	h	72
138365	1502843	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results	71451723	1473825532025	1473825532092	e	69
138365	1502843	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results	71451726	1473825532188	1473825532269	 	32
138365	1502843	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results	71451729	1473825533340	1473825533408	i	73
138365	1502843	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results	71451821	1473825533583	1473825533658	n	78
138365	1502843	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results	71451822	1473825534714	1473825534781	s	83
138365	1502843	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results	71451826	1473825534859	1473825534932	p	80
138365	1502843	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results	71451832	1473825535166	1473825535248	e	69
138365	1502843	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results	71451840	1473825535451	1473825535532	c	67
138365	1502843	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results	71451902	1473825535720	1473825535799	t	84
138365	1502843	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results	71451906	1473825535908	1473825535968	i	73
138365	1502843	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results	71451907	1473825536077	1473825536152	o	79
138365	1502843	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results	71451908	1473825536215	1473825536284	n	78
138365	1502843	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results	71451910	1473825536425	1473825536487	 	32
138365	1502843	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results	71451977	1473825536653	1473825536721	i	73
138365	1502843	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results	71451979	1473825536806	1473825536871	s	83
138365	1502843	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results	71451981	1473825536965	1473825537054	 	32
138365	1502843	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results	71451984	1473825537351	1473825537407	f	70
138365	1502843	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results	71451986	1473825537532	1473825537591	i	73
138365	1502843	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results	71452057	1473825537768	1473825537842	n	78
138365	1502843	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results	71452062	1473825537999	1473825538060	i	73
138365	1502843	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results	71452067	1473825538214	1473825538290	s	83
138365	1502843	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results	71452077	1473825538498	1473825538560	h	72
138365	1502843	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results	71452085	1473825538685	1473825538761	e	69
138365	1502843	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results	71452182	1473825539029	1473825539097	d	68
138365	1502843	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results	71452185	1473825539331	1473825539445	 	32
