PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
200538	2172542	This year I can walk and it's so much better.	This year I can walk and it's so much better.	103211595	1474568276993	1474568277447	SHIFT	16
200538	2172542	This year I can walk and it's so much better.	This year I can walk and it's so much better.	103211600	1474568277323	1474568277607	T	84
200538	2172542	This year I can walk and it's so much better.	This year I can walk and it's so much better.	103211603	1474568277588	1474568277740	h	72
200538	2172542	This year I can walk and it's so much better.	This year I can walk and it's so much better.	103211611	1474568277826	1474568277931	i	73
200538	2172542	This year I can walk and it's so much better.	This year I can walk and it's so much better.	103211623	1474568277947	1474568278182	s	83
200538	2172542	This year I can walk and it's so much better.	This year I can walk and it's so much better.	103211632	1474568278291	1474568278566	 	32
200538	2172542	This year I can walk and it's so much better.	This year I can walk and it's so much better.	103211708	1474568278749	1474568278912	y	89
200538	2172542	This year I can walk and it's so much better.	This year I can walk and it's so much better.	103211713	1474568278874	1474568279057	e	69
200538	2172542	This year I can walk and it's so much better.	This year I can walk and it's so much better.	103211716	1474568279028	1474568279265	a	65
200538	2172542	This year I can walk and it's so much better.	This year I can walk and it's so much better.	103211719	1474568279163	1474568279390	r	82
200538	2172542	This year I can walk and it's so much better.	This year I can walk and it's so much better.	103211720	1474568279468	1474568279701	 	32
200538	2172542	This year I can walk and it's so much better.	This year I can walk and it's so much better.	103211806	1474568279931	1474568280172	SHIFT	16
200538	2172542	This year I can walk and it's so much better.	This year I can walk and it's so much better.	103211810	1474568280055	1474568280204	I	73
200538	2172542	This year I can walk and it's so much better.	This year I can walk and it's so much better.	103211813	1474568280282	1474568280565	 	32
200538	2172542	This year I can walk and it's so much better.	This year I can walk and it's so much better.	103211817	1474568280554	1474568280736	c	67
200538	2172542	This year I can walk and it's so much better.	This year I can walk and it's so much better.	103211820	1474568280768	1474568280963	a	65
200538	2172542	This year I can walk and it's so much better.	This year I can walk and it's so much better.	103211967	1474568280814	1474568281035	n	78
200538	2172542	This year I can walk and it's so much better.	This year I can walk and it's so much better.	103211972	1474568281020	1474568281277	 	32
200538	2172542	This year I can walk and it's so much better.	This year I can walk and it's so much better.	103211976	1474568281242	1474568281440	w	87
200538	2172542	This year I can walk and it's so much better.	This year I can walk and it's so much better.	103211980	1474568281487	1474568281646	l	76
200538	2172542	This year I can walk and it's so much better.	This year I can walk and it's so much better.	103211997	1474568282396	1474568282664	a	65
200538	2172542	This year I can walk and it's so much better.	This year I can walk and it's so much better.	103211989	1474568282412	1474568282539	BKSP	8
200538	2172542	This year I can walk and it's so much better.	This year I can walk and it's so much better.	103212003	1474568282773	1474568282967	l	76
200538	2172542	This year I can walk and it's so much better.	This year I can walk and it's so much better.	103212166	1474568283308	1474568283409	BKSP	8
200538	2172542	This year I can walk and it's so much better.	This year I can walk and it's so much better.	103212168	1474568283675	1474568283848	BKSP	8
200538	2172542	This year I can walk and it's so much better.	This year I can walk and it's so much better.	103212170	1474568283942	1474568284207	a	65
200538	2172542	This year I can walk and it's so much better.	This year I can walk and it's so much better.	103212171	1474568284094	1474568284398	l	76
200538	2172542	This year I can walk and it's so much better.	This year I can walk and it's so much better.	103212174	1474568284307	1474568284492	k	75
