PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
315678	3397389	I am all over it.	I am all over it.	161414662	1476318562864	1476318563070	SHIFT	16
315678	3397389	I am all over it.	I am all over it.	161414665	1476318563017	1476318563086	I	73
315678	3397389	I am all over it.	I am all over it.	161414668	1476318563143	1476318563246	 	32
315678	3397389	I am all over it.	I am all over it.	161414673	1476318563262	1476318563361	a	65
315678	3397389	I am all over it.	I am all over it.	161414678	1476318563376	1476318563454	m	77
315678	3397389	I am all over it.	I am all over it.	161414683	1476318563470	1476318563558	 	32
315678	3397389	I am all over it.	I am all over it.	161414700	1476318563662	1476318563758	a	65
315678	3397389	I am all over it.	I am all over it.	161414702	1476318563790	1476318563870	l	76
315678	3397389	I am all over it.	I am all over it.	161414704	1476318563935	1476318564017	l	76
315678	3397389	I am all over it.	I am all over it.	161414706	1476318564007	1476318564102	 	32
315678	3397389	I am all over it.	I am all over it.	161414708	1476318564150	1476318564229	o	79
315678	3397389	I am all over it.	I am all over it.	161414729	1476318564253	1476318564350	v	86
315678	3397389	I am all over it.	I am all over it.	161414731	1476318564406	1476318564542	e	69
315678	3397389	I am all over it.	I am all over it.	161414733	1476318564494	1476318564598	r	82
315678	3397389	I am all over it.	I am all over it.	161414736	1476318564678	1476318564774	 	32
315678	3397389	I am all over it.	I am all over it.	161414740	1476318564830	1476318564904	i	73
315678	3397389	I am all over it.	I am all over it.	161414792	1476318564934	1476318565000	t	84
315678	3397389	I am all over it.	I am all over it.	161414793	1476318565078	1476318565158	.	190
315678	3397396	Between 0 and 4 are allowed.	Between 0 and 4 are allwoed.	161415035	1476318571046	1476318571630	SHIFT	16
315678	3397396	Between 0 and 4 are allowed.	Between 0 and 4 are allwoed.	161415030	1476318571526	1476318571606	B	66
315678	3397396	Between 0 and 4 are allowed.	Between 0 and 4 are allwoed.	161415038	1476318571704	1476318571816	e	69
315678	3397396	Between 0 and 4 are allowed.	Between 0 and 4 are allwoed.	161415042	1476318571838	1476318571918	t	84
315678	3397396	Between 0 and 4 are allowed.	Between 0 and 4 are allwoed.	161415044	1476318571989	1476318572121	w	87
315678	3397396	Between 0 and 4 are allowed.	Between 0 and 4 are allwoed.	161415084	1476318572085	1476318572174	e	69
315678	3397396	Between 0 and 4 are allowed.	Between 0 and 4 are allwoed.	161415088	1476318572246	1476318572319	e	69
315678	3397396	Between 0 and 4 are allowed.	Between 0 and 4 are allwoed.	161415090	1476318572359	1476318572441	n	78
315678	3397396	Between 0 and 4 are allowed.	Between 0 and 4 are allwoed.	161415093	1476318572472	1476318572552	 	32
315678	3397396	Between 0 and 4 are allowed.	Between 0 and 4 are allwoed.	161415097	1476318572671	1476318572734	0	48
315678	3397396	Between 0 and 4 are allowed.	Between 0 and 4 are allwoed.	161415099	1476318572759	1476318572839	 	32
315678	3397396	Between 0 and 4 are allowed.	Between 0 and 4 are allwoed.	161415130	1476318572942	1476318573046	a	65
315678	3397396	Between 0 and 4 are allowed.	Between 0 and 4 are allwoed.	161415134	1476318573070	1476318573134	n	78
315678	3397396	Between 0 and 4 are allowed.	Between 0 and 4 are allwoed.	161415141	1476318573151	1476318573246	d	68
315678	3397396	Between 0 and 4 are allowed.	Between 0 and 4 are allwoed.	161415145	1476318573326	1476318573406	 	32
315678	3397396	Between 0 and 4 are allowed.	Between 0 and 4 are allwoed.	161415147	1476318573534	1476318573630	4	52
315678	3397396	Between 0 and 4 are allowed.	Between 0 and 4 are allwoed.	161415186	1476318574002	1476318574103	 	32
315678	3397396	Between 0 and 4 are allowed.	Between 0 and 4 are allwoed.	161415189	1476318574149	1476318574253	a	65
315678	3397396	Between 0 and 4 are allowed.	Between 0 and 4 are allwoed.	161415193	1476318574365	1476318574469	r	82
315678	3397396	Between 0 and 4 are allowed.	Between 0 and 4 are allwoed.	161415198	1476318574437	1476318574533	e	69
315678	3397396	Between 0 and 4 are allowed.	Between 0 and 4 are allwoed.	161415203	1476318574605	1476318574677	 	32
315678	3397396	Between 0 and 4 are allowed.	Between 0 and 4 are allwoed.	161415226	1476318574701	1476318574791	a	65
315678	3397396	Between 0 and 4 are allowed.	Between 0 and 4 are allwoed.	161415228	1476318574821	1476318574894	l	76
315678	3397396	Between 0 and 4 are allowed.	Between 0 and 4 are allwoed.	161415230	1476318574974	1476318575046	l	76
315678	3397396	Between 0 and 4 are allowed.	Between 0 and 4 are allwoed.	161415348	1476318575119	1476318575262	o	87
315678	3397396	Between 0 and 4 are allowed.	Between 0 and 4 are allwoed.	161415351	1476318575246	1476318575342	e	69
315678	3397396	Between 0 and 4 are allowed.	Between 0 and 4 are allwoed.	161415354	1476318575431	1476318575510	d	68
315678	3397396	Between 0 and 4 are allowed.	Between 0 and 4 are allwoed.	161415356	1476318575878	1476318575982	.	190
315678	3397405	Trip was good I presume?	Trip was good I presume?	161415583	1476318582150	1476318582496	SHIFT	16
315678	3397405	Trip was good I presume?	Trip was good I presume?	161415588	1476318582437	1476318582512	T	84
315678	3397405	Trip was good I presume?	Trip was good I presume?	161415592	1476318582614	1476318582701	r	82
315678	3397405	Trip was good I presume?	Trip was good I presume?	161415594	1476318582774	1476318582894	i	73
315678	3397405	Trip was good I presume?	Trip was good I presume?	161415600	1476318582846	1476318582950	p	80
315678	3397405	Trip was good I presume?	Trip was good I presume?	161415603	1476318582966	1476318583045	 	32
315678	3397405	Trip was good I presume?	Trip was good I presume?	161415617	1476318583094	1476318583238	w	87
315678	3397405	Trip was good I presume?	Trip was good I presume?	161415618	1476318583200	1476318583382	a	65
315678	3397405	Trip was good I presume?	Trip was good I presume?	161415619	1476318583325	1476318583437	s	83
315678	3397405	Trip was good I presume?	Trip was good I presume?	161415620	1476318583480	1476318583566	 	32
315678	3397405	Trip was good I presume?	Trip was good I presume?	161415621	1476318583726	1476318583824	g	71
315678	3397405	Trip was good I presume?	Trip was good I presume?	161415654	1476318583942	1476318584014	o	79
