PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
195448	2118008	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape. 	100614167	1474511061457	1474511061648	SHIFT	16
195448	2118008	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape. 	100614171	1474511061552	1474511061690	I	73
195448	2118008	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape. 	100614176	1474511061620	1474511061768	 	32
195448	2118008	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape. 	100614183	1474511061995	1474511062134	w	87
195448	2118008	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape. 	100614192	1474511062130	1474511062197	i	73
195448	2118008	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape. 	100614196	1474511062310	1474511062382	l	76
195448	2118008	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape. 	100614206	1474511062431	1474511062518	l	76
195448	2118008	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape. 	100614210	1474511062589	1474511062708	 	32
195448	2118008	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape. 	100614214	1474511062745	1474511062896	t	84
195448	2118008	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape. 	100614218	1474511062824	1474511062975	r	82
195448	2118008	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape. 	100614248	1474511062928	1474511063021	y	89
195448	2118008	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape. 	100614253	1474511063060	1474511063177	 	32
195448	2118008	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape. 	100614260	1474511063215	1474511063335	t	84
195448	2118008	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape. 	100614268	1474511063301	1474511063411	o	79
195448	2118008	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape. 	100614275	1474511063337	1474511063456	 	32
195448	2118008	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape. 	100614280	1474511063589	1474511063697	m	77
195448	2118008	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape. 	100614302	1474511063729	1474511063854	a	65
195448	2118008	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape. 	100614304	1474511063828	1474511063919	k	75
195448	2118008	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape. 	100614306	1474511063932	1474511064074	e	69
195448	2118008	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape. 	100614307	1474511064043	1474511064154	 	32
195448	2118008	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape. 	100614308	1474511064201	1474511064331	s	83
195448	2118008	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape. 	100614363	1474511064317	1474511064403	u	85
195448	2118008	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape. 	100614370	1474511064418	1474511064582	r	82
