PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
390491	4215048	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	200228869	1477376601305	1477376601543	SHIFT	16
390491	4215048	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	200228872	1477376601487	1477376601559	T	84
390491	4215048	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	200228876	1477376601695	1477376601903	r	82
390491	4215048	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	200228878	1477376601815	1477376601967	e	69
390491	4215048	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	200228880	1477376601927	1477376602135	a	65
390491	4215048	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	200228915	1477376602127	1477376602279	t	84
390491	4215048	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	200228916	1477376602935	1477376602999	m	77
390491	4215048	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	200228918	1477376603079	1477376603191	e	69
390491	4215048	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	200228920	1477376603199	1477376603263	n	78
390491	4215048	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	200228922	1477376603335	1477376603407	t	84
390491	4215048	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	200228925	1477376603463	1477376603535	 	32
390491	4215048	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	200228957	1477376603799	1477376603895	o	79
390491	4215048	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	200228961	1477376604031	1477376604127	p	80
390491	4215048	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	200228964	1477376604367	1477376604455	t	84
