PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
154407	1676585	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	79677875	1473968218760	1473968222172	SHIFT	16
154407	1676585	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	79677873	1473968222068	1473968222157	T	84
154407	1676585	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	79677879	1473968222228	1473968222308	y	89
154407	1676585	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	79677884	1473968222324	1473968222436	 	32
154407	1676585	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	79677887	1473968222500	1473968222596	n	78
154407	1676585	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	79677913	1473968222588	1473968222668	e	69
154407	1676585	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	79677916	1473968222748	1473968222812	e	69
154407	1676585	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	79677918	1473968222917	1473968223052	d	68
154407	1676585	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	79677921	1473968223029	1473968223164	s	83
154407	1676585	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	79677922	1473968223172	1473968223276	 	32
154407	1676585	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	79677924	1473968223308	1473968223420	t	84
154407	1676585	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	79677928	1473968223404	1473968223500	o	79
154407	1676585	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	79677930	1473968223501	1473968223604	 	32
154407	1676585	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	79677936	1473968223588	1473968223692	w	87
154407	1676585	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	79677942	1473968223676	1473968223764	o	79
154407	1676585	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	79677949	1473968223772	1473968223876	r	82
154407	1676585	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	79677991	1473968223860	1473968223964	k	75
154407	1676585	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	79677996	1473968223996	1473968224124	 	32
154407	1676585	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	79678004	1473968224100	1473968224252	o	79
154407	1676585	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	79678009	1473968224212	1473968224332	n	78
154407	1676585	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	79678014	1473968224300	1473968224412	 	32
154407	1676585	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	79678018	1473968224436	1473968224580	o	79
154407	1676585	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	79678027	1473968224532	1473968224668	u	85
154407	1676585	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	79678031	1473968224644	1473968224756	r	82
154407	1676585	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	79678036	1473968224748	1473968224828	 	32
154407	1676585	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	79678042	1473968224916	1473968225012	m	77
154407	1676585	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	79678048	1473968225052	1473968225148	o	79
154407	1676585	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	79678077	1473968225140	1473968225204	d	68
