PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
74585	813081	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this	38634752	1472867860879	1472867861190	SHIFT	16
74585	813081	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this	38634753	1472867861142	1472867861270	I	73
74585	813081	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this	38634754	1472867861357	1472867861502	 	32
74585	813081	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this	38634755	1472867861598	1472867861734	a	65
74585	813081	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this	38634756	1472867862262	1472867862317	p	80
74585	813081	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this	38634758	1472867862438	1472867862525	p	80
74585	813081	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this	38634783	1472867862678	1472867862894	r	82
74585	813081	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this	38634785	1472867862807	1472867863022	e	69
74585	813081	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this	38634786	1472867863525	1472867863613	c	67
74585	813081	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this	38634787	1472867864165	1472867864285	i	73
74585	813081	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this	38634788	1472867864333	1472867864414	t	84
74585	813081	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this	38634877	1472867864510	1472867864670	a	65
74585	813081	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this	38634880	1472867865430	1472867865533	BKSP	8
74585	813081	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this	38634881	1472867865645	1472867865749	BKSP	8
74585	813081	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this	38634883	1472867866085	1472867866205	a	65
74585	813081	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this	38634885	1472867867125	1472867867350	t	84
74585	813081	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this	38634887	1472867867278	1472867867454	r	82
74585	813081	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this	38634890	1472867867870	1472867868014	BKSP	8
74585	813081	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this	38634892	1472867868015	1472867868150	e	69
74585	813081	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this	38634975	1472867868630	1472867868726	 	32
74585	813081	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this	38634977	1472867868990	1472867869006	u	85
74585	813081	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this	38634980	1472867869894	1472867869990	BKSP	8
74585	813081	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this	38634983	1472867870590	1472867870678	y	89
74585	813081	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this	38634988	1472867871246	1472867871446	o	79
74585	813081	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this	38635020	1472867871358	1472867871494	u	85
74585	813081	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this	38635021	1472867871933	1472867872054	 	32
74585	813081	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this	38635022	1472867872142	1472867872222	m	77
74585	813081	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this	38635023	1472867872317	1472867872430	o	79
74585	813081	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this	38635024	1472867872590	1472867872686	v	86
74585	813081	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this	38635026	1472867872734	1472867872814	i	73
74585	813081	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this	38635054	1472867872901	1472867872990	n	78
74585	813081	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this	38635056	1472867873086	1472867873189	g	71
74585	813081	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this	38635062	1472867873205	1472867873302	 	32
