PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
128943	1400943	I was selfish in what I did.	I was selfish in what I did. 	66630716	1473688435812	1473688436237	SHIFT	16
128943	1400943	I was selfish in what I did.	I was selfish in what I did. 	66630720	1473688436165	1473688436301	I	73
128943	1400943	I was selfish in what I did.	I was selfish in what I did. 	66630723	1473688436530	1473688436702	 	32
128943	1400943	I was selfish in what I did.	I was selfish in what I did. 	66630725	1473688436796	1473688436903	w	87
128943	1400943	I was selfish in what I did.	I was selfish in what I did. 	66630727	1473688437173	1473688437300	a	65
128943	1400943	I was selfish in what I did.	I was selfish in what I did. 	66630729	1473688437393	1473688437550	s	83
128943	1400943	I was selfish in what I did.	I was selfish in what I did. 	66630780	1473688437532	1473688437690	 	32
128943	1400943	I was selfish in what I did.	I was selfish in what I did. 	66630783	1473688438229	1473688438362	s	83
128943	1400943	I was selfish in what I did.	I was selfish in what I did. 	66630785	1473688438415	1473688438537	e	69
128943	1400943	I was selfish in what I did.	I was selfish in what I did. 	66630787	1473688438606	1473688438734	l	76
128943	1400943	I was selfish in what I did.	I was selfish in what I did. 	66630791	1473688438826	1473688438965	d	68
128943	1400943	I was selfish in what I did.	I was selfish in what I did. 	66630793	1473688439537	1473688439631	BKSP	8
128943	1400943	I was selfish in what I did.	I was selfish in what I did. 	66630795	1473688440186	1473688440314	f	70
128943	1400943	I was selfish in what I did.	I was selfish in what I did. 	66630820	1473688440586	1473688440723	i	73
128943	1400943	I was selfish in what I did.	I was selfish in what I did. 	66630824	1473688440703	1473688440844	s	83
128943	1400943	I was selfish in what I did.	I was selfish in what I did. 	66630828	1473688440883	1473688441039	h	72
128943	1400943	I was selfish in what I did.	I was selfish in what I did. 	66630830	1473688441130	1473688441273	 	32
128943	1400943	I was selfish in what I did.	I was selfish in what I did. 	66630833	1473688441959	1473688442124	i	73
128943	1400943	I was selfish in what I did.	I was selfish in what I did. 	66630850	1473688442426	1473688442553	n	78
128943	1400943	I was selfish in what I did.	I was selfish in what I did. 	66630851	1473688442935	1473688443063	 	32
128943	1400943	I was selfish in what I did.	I was selfish in what I did. 	66630852	1473688443379	1473688443523	w	87
128943	1400943	I was selfish in what I did.	I was selfish in what I did. 	66630853	1473688443502	1473688443649	h	72
128943	1400943	I was selfish in what I did.	I was selfish in what I did. 	66630895	1473688443629	1473688443746	a	65
128943	1400943	I was selfish in what I did.	I was selfish in what I did. 	66630897	1473688443826	1473688443966	t	84
128943	1400943	I was selfish in what I did.	I was selfish in what I did. 	66630899	1473688443985	1473688444142	 	32
128943	1400943	I was selfish in what I did.	I was selfish in what I did. 	66630901	1473688444830	1473688445087	SHIFT	16
128943	1400943	I was selfish in what I did.	I was selfish in what I did. 	66630903	1473688445001	1473688445138	I	73
128943	1400943	I was selfish in what I did.	I was selfish in what I did. 	66630905	1473688445225	1473688445382	 	32
128943	1400943	I was selfish in what I did.	I was selfish in what I did. 	66630907	1473688445418	1473688445577	d	68
