PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
422520	4554376	I would like to be on the list if possible.	I would like to be on the list if possible.	216272889	1477772377248	1477772377753	SHIFT	16
422520	4554376	I would like to be on the list if possible.	I would like to be on the list if possible.	216272882	1477772377431	1477772377671	I	73
422520	4554376	I would like to be on the list if possible.	I would like to be on the list if possible.	216272894	1477772378292	1477772378448	 	32
422520	4554376	I would like to be on the list if possible.	I would like to be on the list if possible.	216272900	1477772379098	1477772379265	w	87
422520	4554376	I would like to be on the list if possible.	I would like to be on the list if possible.	216272906	1477772379373	1477772379517	o	79
422520	4554376	I would like to be on the list if possible.	I would like to be on the list if possible.	216272909	1477772379778	1477772379982	u	85
422520	4554376	I would like to be on the list if possible.	I would like to be on the list if possible.	216273000	1477772380549	1477772380715	l	76
422520	4554376	I would like to be on the list if possible.	I would like to be on the list if possible.	216273003	1477772380925	1477772381102	d	68
422520	4554376	I would like to be on the list if possible.	I would like to be on the list if possible.	216273007	1477772381265	1477772381463	 	32
422520	4554376	I would like to be on the list if possible.	I would like to be on the list if possible.	216273012	1477772381748	1477772381948	l	76
422520	4554376	I would like to be on the list if possible.	I would like to be on the list if possible.	216273018	1477772382376	1477772382541	i	73
422520	4554376	I would like to be on the list if possible.	I would like to be on the list if possible.	216273092	1477772382682	1477772382847	k	75
422520	4554376	I would like to be on the list if possible.	I would like to be on the list if possible.	216273094	1477772383112	1477772383309	e	69
422520	4554376	I would like to be on the list if possible.	I would like to be on the list if possible.	216273097	1477772383329	1477772383548	 	32
422520	4554376	I would like to be on the list if possible.	I would like to be on the list if possible.	216273101	1477772384011	1477772384233	t	84
422520	4554376	I would like to be on the list if possible.	I would like to be on the list if possible.	216273105	1477772384248	1477772384431	o	79
422520	4554376	I would like to be on the list if possible.	I would like to be on the list if possible.	216273159	1477772384549	1477772384765	 	32
422520	4554376	I would like to be on the list if possible.	I would like to be on the list if possible.	216273160	1477772385076	1477772385271	b	66
422520	4554376	I would like to be on the list if possible.	I would like to be on the list if possible.	216273162	1477772385757	1477772385964	e	69
422520	4554376	I would like to be on the list if possible.	I would like to be on the list if possible.	216273165	1477772386028	1477772386203	 	32
422520	4554376	I would like to be on the list if possible.	I would like to be on the list if possible.	216273168	1477772386398	1477772386614	o	79
422520	4554376	I would like to be on the list if possible.	I would like to be on the list if possible.	216273230	1477772387259	1477772387415	n	78
422520	4554376	I would like to be on the list if possible.	I would like to be on the list if possible.	216273232	1477772387465	1477772387663	 	32
422520	4554376	I would like to be on the list if possible.	I would like to be on the list if possible.	216273233	1477772387808	1477772388065	t	84
422520	4554376	I would like to be on the list if possible.	I would like to be on the list if possible.	216273235	1477772387981	1477772388177	h	72
422520	4554376	I would like to be on the list if possible.	I would like to be on the list if possible.	216273237	1477772388315	1477772388514	e	69
422520	4554376	I would like to be on the list if possible.	I would like to be on the list if possible.	216273319	1477772388554	1477772388738	 	32
422520	4554376	I would like to be on the list if possible.	I would like to be on the list if possible.	216273322	1477772389592	1477772389748	l	76
422520	4554376	I would like to be on the list if possible.	I would like to be on the list if possible.	216273326	1477772389845	1477772390056	i	73
422520	4554376	I would like to be on the list if possible.	I would like to be on the list if possible.	216273333	1477772390071	1477772390247	s	83
422520	4554376	I would like to be on the list if possible.	I would like to be on the list if possible.	216273337	1477772390517	1477772390715	t	84
422520	4554376	I would like to be on the list if possible.	I would like to be on the list if possible.	216273381	1477772390836	1477772391025	 	32
422520	4554376	I would like to be on the list if possible.	I would like to be on the list if possible.	216273383	1477772391544	1477772391705	i	73
422520	4554376	I would like to be on the list if possible.	I would like to be on the list if possible.	216273387	1477772391832	1477772392031	f	70
422520	4554376	I would like to be on the list if possible.	I would like to be on the list if possible.	216273392	1477772392082	1477772392247	 	32
422520	4554376	I would like to be on the list if possible.	I would like to be on the list if possible.	216273396	1477772392535	1477772392703	p	80
422520	4554376	I would like to be on the list if possible.	I would like to be on the list if possible.	216273474	1477772392874	1477772393072	o	79
422520	4554376	I would like to be on the list if possible.	I would like to be on the list if possible.	216273476	1477772393365	1477772393512	s	83
422520	4554376	I would like to be on the list if possible.	I would like to be on the list if possible.	216273478	1477772393667	1477772393847	s	83
422520	4554376	I would like to be on the list if possible.	I would like to be on the list if possible.	216273481	1477772394514	1477772394698	i	73
422520	4554376	I would like to be on the list if possible.	I would like to be on the list if possible.	216273484	1477772394780	1477772395015	b	66
422520	4554376	I would like to be on the list if possible.	I would like to be on the list if possible.	216273552	1477772395283	1477772395438	l	76
422520	4554376	I would like to be on the list if possible.	I would like to be on the list if possible.	216273553	1477772395765	1477772395964	e	69
422520	4554376	I would like to be on the list if possible.	I would like to be on the list if possible.	216273554	1477772396048	1477772396232	.	190
422520	4554394	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	216273733	1477772399831	1477772400264	SHIFT	16
422520	4554394	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	216273735	1477772400126	1477772400449	A	65
422520	4554394	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	216273741	1477772400913	1477772401063	p	80
422520	4554394	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	216273744	1477772401151	1477772401389	p	80
422520	4554394	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	216273747	1477772401885	1477772402064	a	65
422520	4554394	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	216273750	1477772402347	1477772402529	r	82
422520	4554394	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	216273806	1477772402564	1477772402754	e	69
422520	4554394	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	216273807	1477772403046	1477772403247	n	78
422520	4554394	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	216273808	1477772403280	1477772403476	t	84
422520	4554394	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	216273809	1477772403792	1477772403997	l	76
422520	4554394	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	216274091	1477772404306	1477772404500	u	89
422520	4554394	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	216274093	1477772405447	1477772405569	BKSP	8
