PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
134666	1465335	Do you know anything?	Do you know anything?	69673693	1473752340882	1473752341122	SHIFT	16
134666	1465335	Do you know anything?	Do you know anything?	69673694	1473752341042	1473752341136	D	68
134666	1465335	Do you know anything?	Do you know anything?	69673695	1473752341214	1473752341290	o	79
134666	1465335	Do you know anything?	Do you know anything?	69673696	1473752341423	1473752341479	 	32
134666	1465335	Do you know anything?	Do you know anything?	69673697	1473752341649	1473752341731	y	89
134666	1465335	Do you know anything?	Do you know anything?	69673698	1473752341774	1473752341847	o	79
134666	1465335	Do you know anything?	Do you know anything?	69673732	1473752341927	1473752342050	u	85
134666	1465335	Do you know anything?	Do you know anything?	69673734	1473752342122	1473752342208	 	32
134666	1465335	Do you know anything?	Do you know anything?	69673735	1473752342278	1473752342357	k	75
134666	1465335	Do you know anything?	Do you know anything?	69673736	1473752342458	1473752342530	n	78
134666	1465335	Do you know anything?	Do you know anything?	69673737	1473752342635	1473752342710	o	79
134666	1465335	Do you know anything?	Do you know anything?	69673804	1473752342847	1473752342937	w	87
134666	1465335	Do you know anything?	Do you know anything?	69673807	1473752343035	1473752343099	 	32
134666	1465335	Do you know anything?	Do you know anything?	69673810	1473752343221	1473752343335	a	65
134666	1465335	Do you know anything?	Do you know anything?	69673813	1473752343899	1473752343972	n	78
134666	1465335	Do you know anything?	Do you know anything?	69673815	1473752344375	1473752344451	y	89
134666	1465335	Do you know anything?	Do you know anything?	69673882	1473752344561	1473752344616	h	72
134666	1465335	Do you know anything?	Do you know anything?	69673884	1473752344816	1473752344886	i	73
134666	1465335	Do you know anything?	Do you know anything?	69673888	1473752345246	1473752345295	BKSP	8
134666	1465335	Do you know anything?	Do you know anything?	69673893	1473752345382	1473752345425	BKSP	8
134666	1465335	Do you know anything?	Do you know anything?	69673898	1473752345872	1473752345978	t	84
134666	1465335	Do you know anything?	Do you know anything?	69673905	1473752346317	1473752346388	h	72
134666	1465335	Do you know anything?	Do you know anything?	69673910	1473752346439	1473752346515	i	73
134666	1465335	Do you know anything?	Do you know anything?	69673997	1473752346584	1473752346654	n	78
134666	1465335	Do you know anything?	Do you know anything?	69673998	1473752346659	1473752346726	g	71
134666	1465335	Do you know anything?	Do you know anything?	69673999	1473752347229	1473752347483	|	16
134666	1465335	Do you know anything?	Do you know anything?	69674000	1473752347439	1473752347526	?	191
134666	1465335	Do you know anything?	Do you know anything?	69674001	1473752348249	1473752348299	BKSP	8
134666	1465335	Do you know anything?	Do you know anything?	69674002	1473752348364	1473752348446	BKSP	8
134666	1465335	Do you know anything?	Do you know anything?	69674005	1473752348658	1473752348938	SHIFT	16
134666	1465335	Do you know anything?	Do you know anything?	69674004	1473752348875	1473752348972	?	191
134666	1465349	I spoke with Greg.	I spoke with Greg.	69674154	1473752351595	1473752351848	SHIFT	16
134666	1465349	I spoke with Greg.	I spoke with Greg.	69674156	1473752351786	1473752351862	I	73
134666	1465349	I spoke with Greg.	I spoke with Greg.	69674160	1473752352039	1473752352103	 	32
134666	1465349	I spoke with Greg.	I spoke with Greg.	69674164	1473752352239	1473752352334	s	83
134666	1465349	I spoke with Greg.	I spoke with Greg.	69674168	1473752352422	1473752352486	p	80
134666	1465349	I spoke with Greg.	I spoke with Greg.	69674170	1473752352587	1473752352654	o	79
134666	1465349	I spoke with Greg.	I spoke with Greg.	69674202	1473752352805	1473752352884	k	75
134666	1465349	I spoke with Greg.	I spoke with Greg.	69674204	1473752352953	1473752353043	e	69
134666	1465349	I spoke with Greg.	I spoke with Greg.	69674206	1473752353083	1473752353142	 	32
134666	1465349	I spoke with Greg.	I spoke with Greg.	69674208	1473752353432	1473752353537	w	87
134666	1465349	I spoke with Greg.	I spoke with Greg.	69674209	1473752353567	1473752353627	i	73
134666	1465349	I spoke with Greg.	I spoke with Greg.	69674236	1473752353699	1473752353786	t	84
134666	1465349	I spoke with Greg.	I spoke with Greg.	69674239	1473752353812	1473752353876	h	72
134666	1465349	I spoke with Greg.	I spoke with Greg.	69674242	1473752354001	1473752354080	 	32
134666	1465349	I spoke with Greg.	I spoke with Greg.	69674243	1473752354303	1473752354502	SHIFT	16
134666	1465349	I spoke with Greg.	I spoke with Greg.	69674244	1473752354437	1473752354525	G	71
134666	1465349	I spoke with Greg.	I spoke with Greg.	69674246	1473752354629	1473752354720	r	82
134666	1465349	I spoke with Greg.	I spoke with Greg.	69674341	1473752354786	1473752354915	e	69
134666	1465349	I spoke with Greg.	I spoke with Greg.	69674344	1473752354992	1473752355077	g	71
134666	1465349	I spoke with Greg.	I spoke with Greg.	69674348	1473752356935	1473752356993	.	190
134666	1465356	We are working on this as we speak.	We are working on this as we speak.	69674504	1473752360390	1473752360598	SHIFT	16
134666	1465356	We are working on this as we speak.	We are working on this as we speak.	69674508	1473752360529	1473752360607	W	87
134666	1465356	We are working on this as we speak.	We are working on this as we speak.	69674512	1473752360710	1473752360775	e	69
134666	1465356	We are working on this as we speak.	We are working on this as we speak.	69674515	1473752360884	1473752360940	 	32
134666	1465356	We are working on this as we speak.	We are working on this as we speak.	69674519	1473752361040	1473752361144	a	65
134666	1465356	We are working on this as we speak.	We are working on this as we speak.	69674523	1473752361471	1473752361606	r	82
134666	1465356	We are working on this as we speak.	We are working on this as we speak.	69674563	1473752361570	1473752361702	e	69
134666	1465356	We are working on this as we speak.	We are working on this as we speak.	69674564	1473752361747	1473752361817	 	32
134666	1465356	We are working on this as we speak.	We are working on this as we speak.	69674565	1473752361984	1473752362102	w	87
134666	1465356	We are working on this as we speak.	We are working on this as we speak.	69674566	1473752362194	1473752362262	o	79
134666	1465356	We are working on this as we speak.	We are working on this as we speak.	69674567	1473752362411	1473752362505	r	82
134666	1465356	We are working on this as we speak.	We are working on this as we speak.	69674568	1473752362626	1473752362701	k	75
134666	1465356	We are working on this as we speak.	We are working on this as we speak.	69674593	1473752362784	1473752362849	i	73
134666	1465356	We are working on this as we speak.	We are working on this as we speak.	69674600	1473752362949	1473752363030	n	78
134666	1465356	We are working on this as we speak.	We are working on this as we speak.	69674602	1473752363010	1473752363117	g	71
134666	1465356	We are working on this as we speak.	We are working on this as we speak.	69674606	1473752363141	1473752363217	 	32
134666	1465356	We are working on this as we speak.	We are working on this as we speak.	69674612	1473752363330	1473752363414	o	79
134666	1465356	We are working on this as we speak.	We are working on this as we speak.	69674637	1473752363537	1473752363607	n	78
134666	1465356	We are working on this as we speak.	We are working on this as we speak.	69674640	1473752363721	1473752363790	 	32
134666	1465356	We are working on this as we speak.	We are working on this as we speak.	69674644	1473752363952	1473752364045	t	84
134666	1465356	We are working on this as we speak.	We are working on this as we speak.	69674647	1473752364048	1473752364109	h	72
134666	1465356	We are working on this as we speak.	We are working on this as we speak.	69674650	1473752364185	1473752364263	i	73
134666	1465356	We are working on this as we speak.	We are working on this as we speak.	69674730	1473752364285	1473752364386	s	83
134666	1465356	We are working on this as we speak.	We are working on this as we speak.	69674731	1473752364429	1473752364495	 	32
134666	1465356	We are working on this as we speak.	We are working on this as we speak.	69674734	1473752365065	1473752365164	w	87
134666	1465356	We are working on this as we speak.	We are working on this as we speak.	69674738	1473752365556	1473752365609	BKSP	8
134666	1465356	We are working on this as we speak.	We are working on this as we speak.	69674743	1473752366026	1473752366177	a	65
134666	1465356	We are working on this as we speak.	We are working on this as we speak.	69674746	1473752366196	1473752366279	s	83
134666	1465356	We are working on this as we speak.	We are working on this as we speak.	69674768	1473752366284	1473752366345	 	32
134666	1465356	We are working on this as we speak.	We are working on this as we speak.	69674771	1473752366420	1473752366514	w	87
134666	1465356	We are working on this as we speak.	We are working on this as we speak.	69674776	1473752366624	1473752366696	e	69
134666	1465356	We are working on this as we speak.	We are working on this as we speak.	69674778	1473752366818	1473752366867	 	32
134666	1465356	We are working on this as we speak.	We are working on this as we speak.	69674780	1473752367018	1473752367127	s	83
134666	1465356	We are working on this as we speak.	We are working on this as we speak.	69674814	1473752367298	1473752367371	p	80
134666	1465356	We are working on this as we speak.	We are working on this as we speak.	69674818	1473752367404	1473752367511	e	69
134666	1465356	We are working on this as we speak.	We are working on this as we speak.	69674823	1473752367675	1473752367781	a	65
134666	1465356	We are working on this as we speak.	We are working on this as we speak.	69674828	1473752367817	1473752367879	k	75
134666	1465356	We are working on this as we speak.	We are working on this as we speak.	69674833	1473752368425	1473752368484	.	190
134666	1465365	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	69675039	1473752370752	1473752370892	SHIFT	16
134666	1465365	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	69675042	1473752370862	1473752370939	A	65
134666	1465365	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	69675045	1473752371298	1473752371342	n	78
134666	1465365	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	69675048	1473752371620	1473752371717	t	84
134666	1465365	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	69675050	1473752374061	1473752374124	o	79
134666	1465365	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	69675052	1473752374191	1473752374273	n	78
134666	1465365	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	69675145	1473752374351	1473752374414	i	73
134666	1465365	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	69675147	1473752374797	1473752374864	o	79
134666	1465365	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	69675149	1473752375359	1473752375432	 	32
134666	1465365	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	69675150	1473752375564	1473752375846	SHIFT	16
134666	1465365	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	69675152	1473752375783	1473752375871	G	71
134666	1465365	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	69675153	1473752376034	1473752376148	u	85
134666	1465365	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	69675234	1473752376357	1473752376420	t	84
134666	1465365	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	69675235	1473752376475	1473752376567	e	69
134666	1465365	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	69675236	1473752376747	1473752376902	r	82
134666	1465365	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	69675237	1473752376978	1473752377085	e	69
134666	1465365	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	69675238	1473752377466	1473752377497	BKSP	8
134666	1465365	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	69675239	1473752377622	1473752377668	BKSP	8
134666	1465365	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	69675240	1473752378043	1473752378118	r	82
134666	1465365	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	69675273	1473752378208	1473752378319	r	82
134666	1465365	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	69675275	1473752378324	1473752378442	e	69
134666	1465365	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	69675279	1473752378548	1473752378627	s	83
134666	1465365	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	69675283	1473752378751	1473752378818	 	32
134666	1465365	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	69675287	1473752379039	1473752379124	s	83
134666	1465365	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	69675451	1473752379278	1473752379307	e	69
134666	1465365	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	69675456	1473752382401	1473752382468	n	78
134666	1465365	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	69675460	1473752382489	1473752382575	t	84
134666	1465365	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	69675466	1473752382624	1473752382692	 	32
134666	1465365	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	69675473	1473752382732	1473752382852	a	65
134666	1465365	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	69675536	1473752382898	1473752382955	 	32
134666	1465365	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	69675538	1473752383074	1473752383191	s	83
134666	1465365	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	69675539	1473752383455	1473752383525	BKSP	8
134666	1465365	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	69675541	1473752383699	1473752383781	m	77
