PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
215191	2333271	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	110845500	1474772299130	1474772299298	SHIFT	16
215191	2333271	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	110845502	1474772299162	1474772299318	D	68
215191	2333271	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	110845503	1474772299404	1474772299556	o	79
215191	2333271	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	110845504	1474772299508	1474772299612	n	78
215191	2333271	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	110845505	1474772299638	1474772299718	t	84
215191	2333271	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	110845506	1474772299926	1474772300010	BKSP	8
215191	2333271	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	110845507	1474772300086	1474772300170	'	222
215191	2333271	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	110845532	1474772300175	1474772300282	t	84
215191	2333271	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	110845534	1474772300233	1474772300370	 	32
215191	2333271	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	110845537	1474772300625	1474772300717	e	69
215191	2333271	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	110845540	1474772300793	1474772300913	c	67
215191	2333271	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	110845543	1474772301074	1474772301158	BKSP	8
215191	2333271	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	110845546	1474772301177	1474772301293	x	88
215191	2333271	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	110845561	1474772301351	1474772301427	p	80
215191	2333271	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	110845564	1474772301470	1474772301633	e	69
215191	2333271	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	110845567	1474772301626	1474772301698	c	67
