PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
79623	869547	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	41350105	1472975361921	1472975362220	SHIFT	16
79623	869547	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	41350104	1472975362058	1472975362202		80
79623	869547	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	41350106	1472975362644	1472975362778		76
79623	869547	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	41350107	1472975362772	1472975362944		69
79623	869547	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	41350108	1472975362901	1472975363059		65
79623	869547	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	41350109	1472975363170	1472975363352		83
79623	869547	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	41350152	1472975363285	1472975363463		69
79623	869547	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	41350153	1472975363443	1472975363576		32
79623	869547	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	41350155	1472975363682	1472975363837		76
79623	869547	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	41350156	1472975363810	1472975363976		69
79623	869547	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	41350157	1472975364252	1472975364366		84
79623	869547	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	41350158	1472975364701	1472975364853		32
79623	869547	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	41350184	1472975365036	1472975365180		77
79623	869547	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	41350187	1472975365161	1472975365293		69
79623	869547	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	41350190	1472975365381	1472975365527		32
79623	869547	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	41350192	1472975365624	1472975365853		75
79623	869547	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	41350193	1472975365935	1472975366098		78
79623	869547	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	41350209	1472975366042	1472975366214		79
79623	869547	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	41350210	1472975366184	1472975366330		87
79623	869547	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	41350212	1472975366359	1472975366486		32
79623	869547	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	41350215	1472975367043	1472975367228		87
79623	869547	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	41350251	1472975367138	1472975367248		72
79623	869547	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	41350253	1472975367222	1472975367458		65
79623	869547	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	41350254	1472975367383	1472975367531		84
79623	869547	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	41350255	1472975367537	1472975367691		32
79623	869547	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	41350256	1472975367854	1472975368033		68
79623	869547	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	41350257	1472975368025	1472975368105		65
79623	869547	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	41350259	1472975368534	1472975368627		89
79623	869547	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	41350285	1472975368675	1472975368812		83
79623	869547	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	41350286	1472975368807	1472975368966		32
79623	869547	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	41350287	1472975369229	1472975369399		89
79623	869547	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	41350288	1472975369405	1472975369582		79
79623	869547	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	41350313	1472975369514	1472975369670		85
79623	869547	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	41350316	1472975369753	1472975369898		32
79623	869547	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	41350322	1472975370159	1472975370305		80
79623	869547	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	41350326	1472975370525	1472975370643		76
79623	869547	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	41350329	1472975370636	1472975370830		65
79623	869547	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	41350333	1472975370854	1472975370968		78
79623	869547	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	41350383	1472975371247	1472975371400		32
79623	869547	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	41350385	1472975371528	1472975371690		79
79623	869547	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	41350389	1472975371702	1472975371823		78
79623	869547	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	41350392	1472975371917	1472975372047		32
79623	869547	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	41350393	1472975372561	1472975372753		84
79623	869547	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	41350407	1472975372686	1472975372872		65
79623	869547	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	41350409	1472975372786	1472975372904		75
79623	869547	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	41350412	1472975372987	1472975373095		73
79623	869547	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	41350415	1472975373338	1472975373434		71
79623	869547	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	41350417	1472975373884	1472975373962		61
79623	869547	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	41350457	1472975374035	1472975374110		61
79623	869547	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	41350459	1472975374401	1472975374501		8
79623	869547	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	41350461	1472975374582	1472975374661		8
79623	869547	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	41350462	1472975374737	1472975374823		8
79623	869547	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	41350463	1472975375171	1472975375293		8
79623	869547	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	41350541	1472975376721	1472975376775		73
79623	869547	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	41350543	1472975377458	1472975377606		8
79623	869547	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	41350545	1472975378098	1472975378233		78
79623	869547	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	41350547	1472975378163	1472975378262		71
79623	869547	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	41350549	1472975378454	1472975378622		32
79623	869547	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	41350573	1472975378720	1472975378843		79
79623	869547	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	41350575	1472975378873	1472975379016		70
79623	869547	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	41350579	1472975379088	1472975379260		70
79623	869547	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	41350581	1472975379344	1472975379452		190
79623	869561	Mostly a social call.	Mostly a social call.	41350661	1472975382224	1472975382460	SHIFT	16
79623	869561	Mostly a social call.	Mostly a social call.	41350663	1472975382321	1472975382511		77
79623	869561	Mostly a social call.	Mostly a social call.	41350664	1472975382482	1472975382605		79
79623	869561	Mostly a social call.	Mostly a social call.	41350665	1472975382760	1472975382963		83
79623	869561	Mostly a social call.	Mostly a social call.	41350666	1472975382939	1472975383099		84
79623	869561	Mostly a social call.	Mostly a social call.	41350696	1472975383064	1472975383217		76
79623	869561	Mostly a social call.	Mostly a social call.	41350698	1472975383312	1472975383445		89
79623	869561	Mostly a social call.	Mostly a social call.	41350700	1472975383498	1472975383636		32
79623	869561	Mostly a social call.	Mostly a social call.	41350702	1472975383702	1472975383833		65
79623	869561	Mostly a social call.	Mostly a social call.	41350704	1472975383907	1472975384029		32
79623	869561	Mostly a social call.	Mostly a social call.	41350706	1472975384395	1472975384544		83
79623	869561	Mostly a social call.	Mostly a social call.	41350731	1472975384538	1472975384646		79
79623	869561	Mostly a social call.	Mostly a social call.	41350734	1472975384674	1472975384869		67
79623	869561	Mostly a social call.	Mostly a social call.	41350739	1472975384839	1472975384957		73
79623	869561	Mostly a social call.	Mostly a social call.	41350742	1472975384990	1472975385167		65
79623	869561	Mostly a social call.	Mostly a social call.	41350744	1472975385137	1472975385248		76
79623	869561	Mostly a social call.	Mostly a social call.	41350746	1472975385645	1472975385785		32
79623	869561	Mostly a social call.	Mostly a social call.	41350765	1472975386155	1472975386347		67
79623	869561	Mostly a social call.	Mostly a social call.	41350766	1472975386269	1472975386385		65
79623	869561	Mostly a social call.	Mostly a social call.	41350768	1472975386372	1472975386457		76
79623	869561	Mostly a social call.	Mostly a social call.	41350771	1472975386530	1472975386637		76
79623	869561	Mostly a social call.	Mostly a social call.	41350774	1472975386779	1472975386884		190
79623	869566	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	41350879	1472975389066	1472975389294	SHIFT	16
79623	869566	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	41350876	1472975389176	1472975389278		72
