PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
107277	1170338	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamo on any issues regarding pending litigation.	55651323	1473357260059	1473357260204	SHIFT	16
107277	1170338	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamo on any issues regarding pending litigation.	55651330	1473357260159	1473357260290	C	67
107277	1170338	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamo on any issues regarding pending litigation.	55651338	1473357260337	1473357260560	o	79
107277	1170338	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamo on any issues regarding pending litigation.	55651346	1473357260475	1473357260638	n	78
107277	1170338	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamo on any issues regarding pending litigation.	55651353	1473357260806	1473357260948	t	84
107277	1170338	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamo on any issues regarding pending litigation.	55651454	1473357260909	1473357261091	a	65
107277	1170338	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamo on any issues regarding pending litigation.	55651461	1473357261106	1473357261187	c	67
107277	1170338	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamo on any issues regarding pending litigation.	55651470	1473357261292	1473357261376	t	84
107277	1170338	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamo on any issues regarding pending litigation.	55651477	1473357261376	1473357261492	 	32
107277	1170338	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamo on any issues regarding pending litigation.	55651492	1473357261623	1473357261939	SHIFT	16
107277	1170338	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamo on any issues regarding pending litigation.	55651485	1473357261777	1473357261924	L	76
107277	1170338	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamo on any issues regarding pending litigation.	55651496	1473357262224	1473357262345	i	73
107277	1170338	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamo on any issues regarding pending litigation.	55651543	1473357262440	1473357262637	s	83
107277	1170338	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamo on any issues regarding pending litigation.	55651549	1473357262560	1473357262756	a	65
107277	1170338	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamo on any issues regarding pending litigation.	55651557	1473357262693	1473357262824	 	32
107277	1170338	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamo on any issues regarding pending litigation.	55651565	1473357262962	1473357263209	SHIFT	16
107277	1170338	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamo on any issues regarding pending litigation.	55651575	1473357262993	1473357263224	M	77
107277	1170338	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamo on any issues regarding pending litigation.	55651584	1473357263262	1473357263321	e	69
107277	1170338	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamo on any issues regarding pending litigation.	55651634	1473357263440	1473357263536	l	76
107277	1170338	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamo on any issues regarding pending litigation.	55651639	1473357263593	1473357263743	l	76
107277	1170338	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamo on any issues regarding pending litigation.	55651643	1473357263724	1473357263786	e	69
107277	1170338	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamo on any issues regarding pending litigation.	55651646	1473357263802	1473357263918	n	78
107277	1170338	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamo on any issues regarding pending litigation.	55651652	1473357264009	1473357264186	c	67
107277	1170338	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamo on any issues regarding pending litigation.	55651747	1473357264118	1473357264288	a	65
107277	1170338	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamo on any issues regarding pending litigation.	55651750	1473357264233	1473357264363	p	80
107277	1170338	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamo on any issues regarding pending litigation.	55651753	1473357264578	1473357264661	BKSP	8
107277	1170338	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamo on any issues regarding pending litigation.	55651756	1473357264763	1473357264924	m	77
107277	1170338	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamo on any issues regarding pending litigation.	55651765	1473357264878	1473357265010	o	79
107277	1170338	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamo on any issues regarding pending litigation.	55651760	1473357264916	1473357264978	p	80
107277	1170338	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamo on any issues regarding pending litigation.	55651771	1473357265394	1473357265463	BKSP	8
107277	1170338	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamo on any issues regarding pending litigation.	55651777	1473357265525	1473357265620	BKSP	8
107277	1170338	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamo on any issues regarding pending litigation.	55651785	1473357265760	1473357265879	o	79
107277	1170338	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamo on any issues regarding pending litigation.	55651864	1473357266131	1473357266205	 	32
107277	1170338	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamo on any issues regarding pending litigation.	55651868	1473357266411	1473357266604	o	79
107277	1170338	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamo on any issues regarding pending litigation.	55651874	1473357266527	1473357266739	n	78
107277	1170338	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamo on any issues regarding pending litigation.	55651879	1473357266664	1473357266812	 	32
107277	1170338	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamo on any issues regarding pending litigation.	55651883	1473357267081	1473357267205	a	65
107277	1170338	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamo on any issues regarding pending litigation.	55651957	1473357267139	1473357267236	n	78
107277	1170338	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamo on any issues regarding pending litigation.	55651960	1473357267296	1473357267396	y	89
107277	1170338	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamo on any issues regarding pending litigation.	55651965	1473357267412	1473357267535	 	32
107277	1170338	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamo on any issues regarding pending litigation.	55651974	1473357267643	1473357267721	s	83
107277	1170338	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamo on any issues regarding pending litigation.	55651980	1473357267737	1473357267789	i	73
107277	1170338	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamo on any issues regarding pending litigation.	55651987	1473357267965	1473357268037	BKSP	8
107277	1170338	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamo on any issues regarding pending litigation.	55651992	1473357268112	1473357268184	BKSP	8
107277	1170338	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamo on any issues regarding pending litigation.	55651997	1473357268312	1473357268418	i	73
107277	1170338	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamo on any issues regarding pending litigation.	55652006	1473357268418	1473357268471	s	83
107277	1170338	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamo on any issues regarding pending litigation.	55652011	1473357268503	1473357268628	s	83
107277	1170338	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamo on any issues regarding pending litigation.	55652017	1473357268728	1473357268866	u	85
107277	1170338	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamo on any issues regarding pending litigation.	55652022	1473357268805	1473357268938	r	82
107277	1170338	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamo on any issues regarding pending litigation.	55652132	1473357268882	1473357268998	e	69
107277	1170338	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamo on any issues regarding pending litigation.	55652139	1473357269229	1473357269304	BKSP	8
107277	1170338	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamo on any issues regarding pending litigation.	55652145	1473357269445	1473357269535	BKSP	8
107277	1170338	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamo on any issues regarding pending litigation.	55652152	1473357269614	1473357269800	e	69
107277	1170338	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamo on any issues regarding pending litigation.	55652157	1473357269767	1473357269929	s	83
107277	1170338	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamo on any issues regarding pending litigation.	55652161	1473357269964	1473357270114	 	32
107277	1170338	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamo on any issues regarding pending litigation.	55652165	1473357270230	1473357270367	r	82
107277	1170338	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamo on any issues regarding pending litigation.	55652206	1473357270304	1473357270459	e	69
107277	1170338	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamo on any issues regarding pending litigation.	55652210	1473357270515	1473357270618	g	71
107277	1170338	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamo on any issues regarding pending litigation.	55652218	1473357270633	1473357270788	a	65
107277	1170338	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamo on any issues regarding pending litigation.	55652221	1473357270736	1473357270835	r	82
107277	1170338	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamo on any issues regarding pending litigation.	55652224	1473357270963	1473357271038	d	68
107277	1170338	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamo on any issues regarding pending litigation.	55652225	1473357271054	1473357271204	i	73
107277	1170338	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamo on any issues regarding pending litigation.	55652250	1473357271136	1473357271334	n	78
107277	1170338	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamo on any issues regarding pending litigation.	55652255	1473357271215	1473357271346	g	71
107277	1170338	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamo on any issues regarding pending litigation.	55652261	1473357271318	1473357271486	 	32
107277	1170338	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamo on any issues regarding pending litigation.	55652263	1473357271518	1473357271636	p	80
