PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
75272	820782	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	39003143	1472879071412	1472879071630	SHIFT	16
75272	820782	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	39003147	1472879071571	1472879071698	T	84
75272	820782	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	39003152	1472879071671	1472879071771	h	72
75272	820782	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	39003156	1472879071813	1472879071892	e	69
75272	820782	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	39003160	1472879071913	1472879072094	 	32
75272	820782	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	39003173	1472879072032	1472879072175	r	82
75272	820782	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	39003176	1472879072135	1472879072315	e	69
75272	820782	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	39003178	1472879072275	1472879072417	s	83
75272	820782	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	39003182	1472879072437	1472879072557	t	84
75272	820782	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	39003184	1472879072537	1472879072677	 	32
75272	820782	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	39003188	1472879072639	1472879072759	i	73
75272	820782	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	39003189	1472879072779	1472879072879	s	83
75272	820782	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	39003191	1472879072839	1472879072959	 	32
75272	820782	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	39003193	1472879072981	1472879073121	a	65
75272	820782	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	39003195	1472879073040	1472879073161	 	32
75272	820782	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	39003197	1472879073200	1472879073282	b	66
75272	820782	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	39003215	1472879073421	1472879073523	y	89
75272	820782	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	39003216	1472879073645	1472879073765	p	80
75272	820782	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	39003217	1472879073745	1472879073867	r	82
75272	820782	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	39003218	1472879073907	1472879074026	o	79
75272	820782	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	39003219	1472879074046	1472879074148	d	68
75272	820782	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	39003240	1472879074234	1472879074354	u	85
75272	820782	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	39003241	1472879074374	1472879074476	c	67
