PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
464923	5007921	After leaving the navy in he joined the merchant marines.	After leaving the navty in the joined the merchant marines. 	237713673	1478332630177	1478332630420	SHIFT	16
464923	5007921	After leaving the navy in he joined the merchant marines.	After leaving the navty in the joined the merchant marines. 	237713674	1478332630348	1478332630485	A	65
464923	5007921	After leaving the navy in he joined the merchant marines.	After leaving the navty in the joined the merchant marines. 	237713675	1478332630641	1478332630767	f	70
464923	5007921	After leaving the navy in he joined the merchant marines.	After leaving the navty in the joined the merchant marines. 	237713677	1478332630845	1478332630983	t	84
464923	5007921	After leaving the navy in he joined the merchant marines.	After leaving the navty in the joined the merchant marines. 	237713680	1478332631014	1478332631121	e	69
464923	5007921	After leaving the navy in he joined the merchant marines.	After leaving the navty in the joined the merchant marines. 	237713692	1478332631077	1478332631201	r	82
464923	5007921	After leaving the navy in he joined the merchant marines.	After leaving the navty in the joined the merchant marines. 	237713695	1478332631201	1478332631381	 	32
464923	5007921	After leaving the navy in he joined the merchant marines.	After leaving the navty in the joined the merchant marines. 	237713696	1478332631553	1478332631688	l	76
464923	5007921	After leaving the navy in he joined the merchant marines.	After leaving the navty in the joined the merchant marines. 	237713699	1478332631720	1478332631855	e	69
464923	5007921	After leaving the navy in he joined the merchant marines.	After leaving the navty in the joined the merchant marines. 	237713701	1478332631819	1478332631933	a	65
464923	5007921	After leaving the navy in he joined the merchant marines.	After leaving the navty in the joined the merchant marines. 	237713703	1478332631980	1478332632069	v	86
464923	5007921	After leaving the navy in he joined the merchant marines.	After leaving the navty in the joined the merchant marines. 	237713704	1478332632116	1478332632271	i	73
464923	5007921	After leaving the navy in he joined the merchant marines.	After leaving the navty in the joined the merchant marines. 	237713705	1478332632218	1478332632322	n	78
464923	5007921	After leaving the navy in he joined the merchant marines.	After leaving the navty in the joined the merchant marines. 	237713706	1478332632271	1478332632353	g	71
464923	5007921	After leaving the navy in he joined the merchant marines.	After leaving the navty in the joined the merchant marines. 	237713707	1478332632400	1478332632533	 	32
464923	5007921	After leaving the navy in he joined the merchant marines.	After leaving the navty in the joined the merchant marines. 	237713714	1478332632517	1478332632622	t	84
464923	5007921	After leaving the navy in he joined the merchant marines.	After leaving the navty in the joined the merchant marines. 	237713715	1478332632571	1478332632653	h	72
464923	5007921	After leaving the navy in he joined the merchant marines.	After leaving the navty in the joined the merchant marines. 	237713716	1478332632653	1478332632754	e	69
464923	5007921	After leaving the navy in he joined the merchant marines.	After leaving the navty in the joined the merchant marines. 	237713717	1478332632706	1478332632864	 	32
464923	5007921	After leaving the navy in he joined the merchant marines.	After leaving the navty in the joined the merchant marines. 	237713719	1478332632942	1478332633067	n	78
464923	5007921	After leaving the navy in he joined the merchant marines.	After leaving the navty in the joined the merchant marines. 	237713734	1478332633036	1478332633134	a	65
464923	5007921	After leaving the navy in he joined the merchant marines.	After leaving the navty in the joined the merchant marines. 	237713738	1478332633166	1478332633252	m	77
464923	5007921	After leaving the navy in he joined the merchant marines.	After leaving the navty in the joined the merchant marines. 	237713739	1478332633408	1478332633455	BKSP	8
464923	5007921	After leaving the navy in he joined the merchant marines.	After leaving the navty in the joined the merchant marines. 	237713741	1478332633486	1478332633587	v	86
464923	5007921	After leaving the navy in he joined the merchant marines.	After leaving the navty in the joined the merchant marines. 	237713743	1478332633665	1478332633723	y	84
464923	5007921	After leaving the navy in he joined the merchant marines.	After leaving the navty in the joined the merchant marines. 	237713745	1478332633770	1478332633980	 	32
464923	5007921	After leaving the navy in he joined the merchant marines.	After leaving the navty in the joined the merchant marines. 	237713747	1478332633980	1478332634121	i	73
464923	5007921	After leaving the navy in he joined the merchant marines.	After leaving the navty in the joined the merchant marines. 	237713749	1478332634069	1478332634218	n	78
464923	5007921	After leaving the navy in he joined the merchant marines.	After leaving the navty in the joined the merchant marines. 	237713751	1478332634152	1478332634285	 	32
464923	5007921	After leaving the navy in he joined the merchant marines.	After leaving the navty in the joined the merchant marines. 	237713753	1478332634285	1478332634369	t	84
464923	5007921	After leaving the navy in he joined the merchant marines.	After leaving the navty in the joined the merchant marines. 	237713755	1478332634369	1478332634471	h	72
464923	5007921	After leaving the navy in he joined the merchant marines.	After leaving the navty in the joined the merchant marines. 	237713757	1478332634422	1478332634505	e	69
464923	5007921	After leaving the navy in he joined the merchant marines.	After leaving the navty in the joined the merchant marines. 	237713758	1478332634505	1478332634666	 	32
464923	5007921	After leaving the navy in he joined the merchant marines.	After leaving the navty in the joined the merchant marines. 	237713760	1478332634715	1478332634833	j	74
464923	5007921	After leaving the navy in he joined the merchant marines.	After leaving the navty in the joined the merchant marines. 	237713762	1478332634849	1478332634982	o	79
464923	5007921	After leaving the navy in he joined the merchant marines.	After leaving the navty in the joined the merchant marines. 	237713764	1478332634999	1478332635084	i	85
464923	5007921	After leaving the navy in he joined the merchant marines.	After leaving the navty in the joined the merchant marines. 	237713781	1478332635222	1478332635303	n	78
464923	5007921	After leaving the navy in he joined the merchant marines.	After leaving the navty in the joined the merchant marines. 	237713783	1478332635899	1478332635955	BKSP	8
464923	5007921	After leaving the navy in he joined the merchant marines.	After leaving the navty in the joined the merchant marines. 	237713786	1478332636033	1478332636072	BKSP	8
464923	5007921	After leaving the navy in he joined the merchant marines.	After leaving the navty in the joined the merchant marines. 	237713789	1478332636119	1478332636249	BKSP	8
464923	5007921	After leaving the navy in he joined the merchant marines.	After leaving the navty in the joined the merchant marines. 	237713792	1478332636358	1478332636522	i	73
464923	5007921	After leaving the navy in he joined the merchant marines.	After leaving the navty in the joined the merchant marines. 	237713794	1478332636483	1478332636586	n	78
464923	5007921	After leaving the navy in he joined the merchant marines.	After leaving the navty in the joined the merchant marines. 	237713795	1478332636820	1478332636855	e	69
464923	5007921	After leaving the navy in he joined the merchant marines.	After leaving the navty in the joined the merchant marines. 	237713796	1478332636934	1478332636988	d	68
464923	5007921	After leaving the navy in he joined the merchant marines.	After leaving the navty in the joined the merchant marines. 	237713797	1478332636988	1478332637119	 	32
464923	5007921	After leaving the navy in he joined the merchant marines.	After leaving the navty in the joined the merchant marines. 	237713798	1478332637165	1478332637228	h	84
464923	5007921	After leaving the navy in he joined the merchant marines.	After leaving the navty in the joined the merchant marines. 	237713799	1478332637254	1478332637305	e	69
464923	5007921	After leaving the navy in he joined the merchant marines.	After leaving the navty in the joined the merchant marines. 	237713800	1478332637305	1478332637482	 	32
464923	5007921	After leaving the navy in he joined the merchant marines.	After leaving the navty in the joined the merchant marines. 	237713816	1478332637548	1478332637681	m	77
464923	5007921	After leaving the navy in he joined the merchant marines.	After leaving the navty in the joined the merchant marines. 	237713818	1478332637713	1478332637823	e	69
464923	5007921	After leaving the navy in he joined the merchant marines.	After leaving the navty in the joined the merchant marines. 	237713821	1478332637770	1478332637854	r	82
464923	5007921	After leaving the navy in he joined the merchant marines.	After leaving the navty in the joined the merchant marines. 	237713822	1478332638605	1478332638739	c	67
464923	5007921	After leaving the navy in he joined the merchant marines.	After leaving the navty in the joined the merchant marines. 	237713826	1478332638686	1478332638739	h	72
464923	5007921	After leaving the navy in he joined the merchant marines.	After leaving the navty in the joined the merchant marines. 	237713828	1478332638818	1478332638870	a	65
464923	5007921	After leaving the navy in he joined the merchant marines.	After leaving the navty in the joined the merchant marines. 	237713830	1478332638917	1478332639033	n	78
464923	5007921	After leaving the navy in he joined the merchant marines.	After leaving the navty in the joined the merchant marines. 	237713832	1478332639111	1478332639218	t	84
464923	5007921	After leaving the navy in he joined the merchant marines.	After leaving the navty in the joined the merchant marines. 	237713834	1478332639218	1478332639335	 	32
464923	5007921	After leaving the navy in he joined the merchant marines.	After leaving the navty in the joined the merchant marines. 	237713836	1478332639491	1478332639675	m	77
464923	5007921	After leaving the navy in he joined the merchant marines.	After leaving the navty in the joined the merchant marines. 	237713858	1478332639723	1478332639850	a	65
464923	5007921	After leaving the navy in he joined the merchant marines.	After leaving the navty in the joined the merchant marines. 	237713860	1478332639850	1478332639935	r	82
464923	5007921	After leaving the navy in he joined the merchant marines.	After leaving the navty in the joined the merchant marines. 	237713863	1478332639966	1478332640068	i	73
464923	5007921	After leaving the navy in he joined the merchant marines.	After leaving the navty in the joined the merchant marines. 	237713865	1478332640099	1478332640232	n	78
464923	5007921	After leaving the navy in he joined the merchant marines.	After leaving the navty in the joined the merchant marines. 	237713867	1478332641047	1478332641188	e	69
464923	5007921	After leaving the navy in he joined the merchant marines.	After leaving the navty in the joined the merchant marines. 	237713876	1478332641152	1478332641267	s	83
464923	5007921	After leaving the navy in he joined the merchant marines.	After leaving the navty in the joined the merchant marines. 	237713877	1478332641283	1478332641465	.	190
464923	5007921	After leaving the navy in he joined the merchant marines.	After leaving the navty in the joined the merchant marines. 	237713878	1478332641402	1478332641534	 	32
464923	5007926	Mikey is invited also.	Mikey is invited also.	237713918	1478332644794	1478332645002	SHIFT	16
464923	5007926	Mikey is invited also.	Mikey is invited also.	237713917	1478332644919	1478332645002	M	77
464923	5007926	Mikey is invited also.	Mikey is invited also.	237713919	1478332645033	1478332645137	i	73
464923	5007926	Mikey is invited also.	Mikey is invited also.	237713920	1478332645215	1478332645397	k	75
464923	5007926	Mikey is invited also.	Mikey is invited also.	237713921	1478332645397	1478332645485	e	69
464923	5007926	Mikey is invited also.	Mikey is invited also.	237713922	1478332645516	1478332645618	y	89
464923	5007926	Mikey is invited also.	Mikey is invited also.	237713928	1478332645618	1478332645735	 	32
464923	5007926	Mikey is invited also.	Mikey is invited also.	237713929	1478332645735	1478332645871	i	73
464923	5007926	Mikey is invited also.	Mikey is invited also.	237713930	1478332645818	1478332645918	n	78
464923	5007926	Mikey is invited also.	Mikey is invited also.	237713932	1478332646261	1478332646383	BKSP	8
464923	5007926	Mikey is invited also.	Mikey is invited also.	237713935	1478332646352	1478332646450	s	83
464923	5007926	Mikey is invited also.	Mikey is invited also.	237713938	1478332646450	1478332646631	 	32
464923	5007926	Mikey is invited also.	Mikey is invited also.	237713952	1478332646913	1478332647048	i	73
464923	5007926	Mikey is invited also.	Mikey is invited also.	237713956	1478332647048	1478332647135	n	78
464923	5007926	Mikey is invited also.	Mikey is invited also.	237713959	1478332647213	1478332647302	v	86
464923	5007926	Mikey is invited also.	Mikey is invited also.	237713961	1478332647380	1478332647437	e	69
464923	5007926	Mikey is invited also.	Mikey is invited also.	237713963	1478332647437	1478332647488	i	73
464923	5007926	Mikey is invited also.	Mikey is invited also.	237713970	1478332647723	1478332647803	BKSP	8
464923	5007926	Mikey is invited also.	Mikey is invited also.	237713971	1478332647881	1478332647968	BKSP	8
464923	5007926	Mikey is invited also.	Mikey is invited also.	237713972	1478332648094	1478332648185	i	73
464923	5007926	Mikey is invited also.	Mikey is invited also.	237713973	1478332648263	1478332648367	t	84
464923	5007926	Mikey is invited also.	Mikey is invited also.	237713974	1478332648415	1478332648534	e	69
464923	5007926	Mikey is invited also.	Mikey is invited also.	237713975	1478332648612	1478332648725	d	68
464923	5007926	Mikey is invited also.	Mikey is invited also.	237713977	1478332648655	1478332648863	 	32
464923	5007926	Mikey is invited also.	Mikey is invited also.	237713979	1478332648910	1478332649002	a	65
464923	5007926	Mikey is invited also.	Mikey is invited also.	237713981	1478332649080	1478332649246	l	76
464923	5007926	Mikey is invited also.	Mikey is invited also.	237713983	1478332649324	1478332649433	s	83
464923	5007926	Mikey is invited also.	Mikey is invited also.	237713985	1478332649371	1478332649504	o	79
464923	5007926	Mikey is invited also.	Mikey is invited also.	237713987	1478332649692	1478332649787	.	190
464923	5007930	I don't know that I will be back Monday.	I don't know that I will be back Monday.	237714016	1478332651608	1478332651771	SHIFT	16
464923	5007930	I don't know that I will be back Monday.	I don't know that I will be back Monday.	237714018	1478332651717	1478332651818	I	73
464923	5007930	I don't know that I will be back Monday.	I don't know that I will be back Monday.	237714020	1478332651818	1478332651980	 	32
464923	5007930	I don't know that I will be back Monday.	I don't know that I will be back Monday.	237714022	1478332652011	1478332652071	d	68
464923	5007930	I don't know that I will be back Monday.	I don't know that I will be back Monday.	237714024	1478332652102	1478332652285	o	79
464923	5007930	I don't know that I will be back Monday.	I don't know that I will be back Monday.	237714034	1478332652185	1478332652317	n	78
464923	5007930	I don't know that I will be back Monday.	I don't know that I will be back Monday.	237714035	1478332652943	1478332653052	'	222
464923	5007930	I don't know that I will be back Monday.	I don't know that I will be back Monday.	237714036	1478332653161	1478332653252	t	84
464923	5007930	I don't know that I will be back Monday.	I don't know that I will be back Monday.	237714037	1478332653268	1478332653398	 	32
464923	5007930	I don't know that I will be back Monday.	I don't know that I will be back Monday.	237714038	1478332653445	1478332653535	k	75
464923	5007930	I don't know that I will be back Monday.	I don't know that I will be back Monday.	237714049	1478332653535	1478332653633	n	78
464923	5007930	I don't know that I will be back Monday.	I don't know that I will be back Monday.	237714050	1478332653633	1478332653718	o	79
464923	5007930	I don't know that I will be back Monday.	I don't know that I will be back Monday.	237714051	1478332653718	1478332653801	w	87
464923	5007930	I don't know that I will be back Monday.	I don't know that I will be back Monday.	237714052	1478332653817	1478332653979	 	32
464923	5007930	I don't know that I will be back Monday.	I don't know that I will be back Monday.	237714053	1478332654199	1478332654254	w	87
464923	5007930	I don't know that I will be back Monday.	I don't know that I will be back Monday.	237714054	1478332654410	1478332654532	BKSP	8
464923	5007930	I don't know that I will be back Monday.	I don't know that I will be back Monday.	237714056	1478332654501	1478332654639	t	84
464923	5007930	I don't know that I will be back Monday.	I don't know that I will be back Monday.	237714058	1478332654639	1478332654735	h	72
464923	5007930	I don't know that I will be back Monday.	I don't know that I will be back Monday.	237714060	1478332654719	1478332654820	a	65
464923	5007930	I don't know that I will be back Monday.	I don't know that I will be back Monday.	237714062	1478332654883	1478332654967	t	84
464923	5007930	I don't know that I will be back Monday.	I don't know that I will be back Monday.	237714064	1478332654968	1478332655129	 	32
464923	5007930	I don't know that I will be back Monday.	I don't know that I will be back Monday.	237714065	1478332655255	1478332655370	SHIFT	16
