PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
357377	3851850	We all know that it does exist.	We all know that it does exist.	182995732	1476898388695	1476898388946	SHIFT	16
357377	3851850	We all know that it does exist.	We all know that it does exist.	182995744	1476898388826	1476898389026	W	87
357377	3851850	We all know that it does exist.	We all know that it does exist.	182995753	1476898389410	1476898389554	e	69
357377	3851850	We all know that it does exist.	We all know that it does exist.	182995763	1476898389555	1476898389674	 	32
357377	3851850	We all know that it does exist.	We all know that it does exist.	182995776	1476898389706	1476898389826	a	65
357377	3851850	We all know that it does exist.	We all know that it does exist.	182995828	1476898389802	1476898389858	l	76
357377	3851850	We all know that it does exist.	We all know that it does exist.	182995835	1476898389954	1476898390059	l	76
357377	3851850	We all know that it does exist.	We all know that it does exist.	182995842	1476898390026	1476898390146	 	32
357377	3851850	We all know that it does exist.	We all know that it does exist.	182995850	1476898390298	1476898390386	k	75
357377	3851850	We all know that it does exist.	We all know that it does exist.	182995857	1476898390434	1476898390522	n	78
357377	3851850	We all know that it does exist.	We all know that it does exist.	182995863	1476898390578	1476898390666	o	79
357377	3851850	We all know that it does exist.	We all know that it does exist.	182995889	1476898390706	1476898390850	w	87
357377	3851850	We all know that it does exist.	We all know that it does exist.	182995894	1476898390810	1476898390890	 	32
357377	3851850	We all know that it does exist.	We all know that it does exist.	182995900	1476898390978	1476898391091	t	84
357377	3851850	We all know that it does exist.	We all know that it does exist.	182995906	1476898391018	1476898391091	h	72
357377	3851850	We all know that it does exist.	We all know that it does exist.	182995914	1476898391130	1476898391227	a	65
357377	3851850	We all know that it does exist.	We all know that it does exist.	182996097	1476898391210	1476898391346	t	84
357377	3851850	We all know that it does exist.	We all know that it does exist.	182996090	1476898391258	1476898391330	 	32
357377	3851850	We all know that it does exist.	We all know that it does exist.	182996105	1476898391370	1476898391450	i	73
357377	3851850	We all know that it does exist.	We all know that it does exist.	182996111	1476898392602	1476898392723	t	84
357377	3851850	We all know that it does exist.	We all know that it does exist.	182996116	1476898392770	1476898392874	 	32
357377	3851850	We all know that it does exist.	We all know that it does exist.	182996124	1476898393026	1476898393130	d	68
357377	3851850	We all know that it does exist.	We all know that it does exist.	182996208	1476898393133	1476898393226	o	79
357377	3851850	We all know that it does exist.	We all know that it does exist.	182996213	1476898393250	1476898393346	e	69
357377	3851850	We all know that it does exist.	We all know that it does exist.	182996221	1476898393434	1476898393594	s	83
357377	3851850	We all know that it does exist.	We all know that it does exist.	182996227	1476898393698	1476898393786	 	32
357377	3851850	We all know that it does exist.	We all know that it does exist.	182996233	1476898394163	1476898394243	e	69
357377	3851850	We all know that it does exist.	We all know that it does exist.	182996346	1476898394499	1476898394722	x	88
357377	3851850	We all know that it does exist.	We all know that it does exist.	182996351	1476898394723	1476898394779	i	73
357377	3851850	We all know that it does exist.	We all know that it does exist.	182996356	1476898395067	1476898395187	s	83
357377	3851850	We all know that it does exist.	We all know that it does exist.	182996364	1476898395339	1476898395459	t	84
357377	3851850	We all know that it does exist.	We all know that it does exist.	182996369	1476898395619	1476898395715	.	190
357377	3851873	Anything exciting going on today?	Anything exciting going on today?	182997126	1476898401659	1476898401851	SHIFT	16
357377	3851873	Anything exciting going on today?	Anything exciting going on today?	182997132	1476898401779	1476898401923	A	65
357377	3851873	Anything exciting going on today?	Anything exciting going on today?	182997137	1476898402011	1476898402123	n	78
357377	3851873	Anything exciting going on today?	Anything exciting going on today?	182997142	1476898402859	1476898402979	y	89
357377	3851873	Anything exciting going on today?	Anything exciting going on today?	182997146	1476898403180	1476898403340	t	84
357377	3851873	Anything exciting going on today?	Anything exciting going on today?	182997295	1476898403308	1476898403387	h	72
357377	3851873	Anything exciting going on today?	Anything exciting going on today?	182997300	1476898403411	1476898403499	i	73
357377	3851873	Anything exciting going on today?	Anything exciting going on today?	182997308	1476898403555	1476898403659	n	78
357377	3851873	Anything exciting going on today?	Anything exciting going on today?	182997316	1476898403875	1476898403980	g	71
357377	3851873	Anything exciting going on today?	Anything exciting going on today?	182997325	1476898404171	1476898404268	 	32
357377	3851873	Anything exciting going on today?	Anything exciting going on today?	182997332	1476898404603	1476898404667	e	69
357377	3851873	Anything exciting going on today?	Anything exciting going on today?	182997424	1476898404916	1476898405044	x	88
357377	3851873	Anything exciting going on today?	Anything exciting going on today?	182997429	1476898405188	1476898405380	c	67
357377	3851873	Anything exciting going on today?	Anything exciting going on today?	182997435	1476898405356	1476898405428	i	73
357377	3851873	Anything exciting going on today?	Anything exciting going on today?	182997623	1476898405532	1476898405660	t	84
357377	3851873	Anything exciting going on today?	Anything exciting going on today?	182997438	1476898405571	1476898405644	i	73
357377	3851873	Anything exciting going on today?	Anything exciting going on today?	182997628	1476898405724	1476898405820	n	78
357377	3851873	Anything exciting going on today?	Anything exciting going on today?	182997636	1476898405964	1476898406100	g	71
357377	3851873	Anything exciting going on today?	Anything exciting going on today?	182997646	1476898406076	1476898406164	 	32
357377	3851873	Anything exciting going on today?	Anything exciting going on today?	182997658	1476898406740	1476898406868	g	71
357377	3851873	Anything exciting going on today?	Anything exciting going on today?	182997673	1476898407084	1476898407220	o	79
357377	3851873	Anything exciting going on today?	Anything exciting going on today?	182997738	1476898407196	1476898407284	i	73
357377	3851873	Anything exciting going on today?	Anything exciting going on today?	182997742	1476898407348	1476898407460	n	78
357377	3851873	Anything exciting going on today?	Anything exciting going on today?	182997748	1476898407580	1476898407709	g	71
357377	3851873	Anything exciting going on today?	Anything exciting going on today?	182997754	1476898407636	1476898407748	 	32
357377	3851873	Anything exciting going on today?	Anything exciting going on today?	182997759	1476898407820	1476898407916	o	79
357377	3851873	Anything exciting going on today?	Anything exciting going on today?	182997762	1476898407917	1476898408044	n	78
357377	3851873	Anything exciting going on today?	Anything exciting going on today?	182997856	1476898408020	1476898408140	 	32
357377	3851873	Anything exciting going on today?	Anything exciting going on today?	182997861	1476898408532	1476898408644	t	84
