PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
78729	859853	The senate would require them to create a US subsidiary.	The senate would require then to create a US subsidary.	40880013	1472956274365	1472956274770	SHIFT	16
78729	859853	The senate would require them to create a US subsidiary.	The senate would require then to create a US subsidary.	40880014	1472956274577	1472956274881	T	84
78729	859853	The senate would require them to create a US subsidiary.	The senate would require then to create a US subsidary.	40880015	1472956274754	1472956274924	H	72
78729	859853	The senate would require them to create a US subsidiary.	The senate would require then to create a US subsidary.	40880017	1472956274802	1472956275084	e	69
78729	859853	The senate would require them to create a US subsidiary.	The senate would require then to create a US subsidary.	40880019	1472956275330	1472956275484	 	32
78729	859853	The senate would require them to create a US subsidiary.	The senate would require then to create a US subsidary.	40880021	1472956275682	1472956275826	BKSP	8
78729	859853	The senate would require them to create a US subsidiary.	The senate would require then to create a US subsidary.	40880023	1472956275888	1472956275990	BKSP	8
78729	859853	The senate would require them to create a US subsidiary.	The senate would require then to create a US subsidary.	40880025	1472956276065	1472956276176	BKSP	8
78729	859853	The senate would require them to create a US subsidiary.	The senate would require then to create a US subsidary.	40880027	1472956276250	1472956276345	BKSP	8
78729	859853	The senate would require them to create a US subsidiary.	The senate would require then to create a US subsidary.	40880029	1472956276975	1472956277294	SHIFT	16
78729	859853	The senate would require them to create a US subsidiary.	The senate would require then to create a US subsidary.	40880040	1472956277220	1472956277444	T	84
78729	859853	The senate would require them to create a US subsidiary.	The senate would require then to create a US subsidary.	40880042	1472956277348	1472956277545	h	72
78729	859853	The senate would require them to create a US subsidiary.	The senate would require then to create a US subsidary.	40880046	1472956277475	1472956277646	e	69
78729	859853	The senate would require them to create a US subsidiary.	The senate would require then to create a US subsidary.	40880049	1472956277641	1472956277816	 	32
78729	859853	The senate would require them to create a US subsidiary.	The senate would require then to create a US subsidary.	40880050	1472956277900	1472956278123	s	83
78729	859853	The senate would require them to create a US subsidiary.	The senate would require then to create a US subsidary.	40880122	1472956278076	1472956278368	e	69
78729	859853	The senate would require them to create a US subsidiary.	The senate would require then to create a US subsidary.	40880126	1472956278289	1472956278469	a	65
78729	859853	The senate would require them to create a US subsidiary.	The senate would require then to create a US subsidary.	40880133	1472956278987	1472956279152	BKSP	8
78729	859853	The senate would require them to create a US subsidiary.	The senate would require then to create a US subsidary.	40880140	1472956279349	1472956279488	n	78
78729	859853	The senate would require them to create a US subsidiary.	The senate would require then to create a US subsidary.	40880146	1472956279439	1472956279700	a	65
78729	859853	The senate would require them to create a US subsidiary.	The senate would require then to create a US subsidary.	40880151	1472956279740	1472956279959	t	84
78729	859853	The senate would require them to create a US subsidiary.	The senate would require then to create a US subsidary.	40880181	1472956279890	1472956280078	e	69
78729	859853	The senate would require them to create a US subsidiary.	The senate would require then to create a US subsidary.	40880184	1472956280065	1472956280246	 	32
78729	859853	The senate would require them to create a US subsidiary.	The senate would require then to create a US subsidary.	40880188	1472956280251	1472956280411	w	87
78729	859853	The senate would require them to create a US subsidiary.	The senate would require then to create a US subsidary.	40880190	1472956280390	1472956280651	o	79
78729	859853	The senate would require them to create a US subsidiary.	The senate would require then to create a US subsidary.	40880192	1472956280550	1472956280752	u	85
78729	859853	The senate would require them to create a US subsidiary.	The senate would require then to create a US subsidary.	40880194	1472956280873	1472956281059	l	76
78729	859853	The senate would require them to create a US subsidiary.	The senate would require then to create a US subsidary.	40880284	1472956281670	1472956281814	f	70
78729	859853	The senate would require them to create a US subsidiary.	The senate would require then to create a US subsidary.	40880286	1472956282238	1472956282415	BKSP	8
78729	859853	The senate would require them to create a US subsidiary.	The senate would require then to create a US subsidary.	40880288	1472956282408	1472956282578	d	68
78729	859853	The senate would require them to create a US subsidiary.	The senate would require then to create a US subsidary.	40880291	1472956282546	1472956282749	 	32
78729	859853	The senate would require them to create a US subsidiary.	The senate would require then to create a US subsidary.	40880294	1472956282828	1472956282998	r	82
78729	859853	The senate would require them to create a US subsidiary.	The senate would require then to create a US subsidary.	40880352	1472956282940	1472956283158	e	69
78729	859853	The senate would require them to create a US subsidiary.	The senate would require then to create a US subsidary.	40880355	1472956283692	1472956283865	q	81
78729	859853	The senate would require them to create a US subsidiary.	The senate would require then to create a US subsidary.	40880359	1472956284175	1472956284394	u	85
78729	859853	The senate would require them to create a US subsidiary.	The senate would require then to create a US subsidary.	40880362	1472956284303	1472956284505	i	73
78729	859853	The senate would require them to create a US subsidiary.	The senate would require then to create a US subsidary.	40880366	1472956284489	1472956284676	r	82
78729	859853	The senate would require them to create a US subsidiary.	The senate would require then to create a US subsidary.	40880411	1472956284607	1472956284793	e	69
78729	859853	The senate would require them to create a US subsidiary.	The senate would require then to create a US subsidary.	40880413	1472956284745	1472956284932	 	32
78729	859853	The senate would require them to create a US subsidiary.	The senate would require then to create a US subsidary.	40880415	1472956284921	1472956285235	t	84
78729	859853	The senate would require them to create a US subsidiary.	The senate would require then to create a US subsidary.	40880418	1472956285048	1472956285240	h	72
78729	859853	The senate would require them to create a US subsidiary.	The senate would require then to create a US subsidary.	40880420	1472956285160	1472956285378	e	69
78729	859853	The senate would require them to create a US subsidiary.	The senate would require then to create a US subsidary.	40880421	1472956285384	1472956285613	n	78
