PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
95774	1048688	Most contenders here use his Ford-Cosworth engines.	Most contenfers here ise his ford costworth engines.	49879579	1473287449104	1473287449694	SHIFT	16
95774	1048688	Most contenders here use his Ford-Cosworth engines.	Most contenfers here ise his ford costworth engines.	49879576	1473287449484	1473287449684	M	77
95774	1048688	Most contenders here use his Ford-Cosworth engines.	Most contenfers here ise his ford costworth engines.	49879582	1473287449896	1473287450068	o	79
95774	1048688	Most contenders here use his Ford-Cosworth engines.	Most contenfers here ise his ford costworth engines.	49879585	1473287450128	1473287450354	s	83
95774	1048688	Most contenders here use his Ford-Cosworth engines.	Most contenfers here ise his ford costworth engines.	49879587	1473287450384	1473287450534	t	84
95774	1048688	Most contenders here use his Ford-Cosworth engines.	Most contenfers here ise his ford costworth engines.	49879588	1473287450554	1473287450784	 	32
95774	1048688	Most contenders here use his Ford-Cosworth engines.	Most contenfers here ise his ford costworth engines.	49879685	1473287452047	1473287452227	c	67
95774	1048688	Most contenders here use his Ford-Cosworth engines.	Most contenfers here ise his ford costworth engines.	49879687	1473287452217	1473287452337	o	79
95774	1048688	Most contenders here use his Ford-Cosworth engines.	Most contenfers here ise his ford costworth engines.	49879689	1473287452457	1473287452607	n	78
95774	1048688	Most contenders here use his Ford-Cosworth engines.	Most contenfers here ise his ford costworth engines.	49879694	1473287452857	1473287452967	t	84
95774	1048688	Most contenders here use his Ford-Cosworth engines.	Most contenfers here ise his ford costworth engines.	49879698	1473287453007	1473287453157	e	69
95774	1048688	Most contenders here use his Ford-Cosworth engines.	Most contenfers here ise his ford costworth engines.	49879755	1473287453188	1473287453314	n	78
95774	1048688	Most contenders here use his Ford-Cosworth engines.	Most contenfers here ise his ford costworth engines.	49879758	1473287453414	1473287453599	f	70
95774	1048688	Most contenders here use his Ford-Cosworth engines.	Most contenfers here ise his ford costworth engines.	49879763	1473287453976	1473287454172	e	69
95774	1048688	Most contenders here use his Ford-Cosworth engines.	Most contenfers here ise his ford costworth engines.	49879766	1473287454124	1473287454344	r	82
95774	1048688	Most contenders here use his Ford-Cosworth engines.	Most contenfers here ise his ford costworth engines.	49879774	1473287454404	1473287454620	s	83
95774	1048688	Most contenders here use his Ford-Cosworth engines.	Most contenfers here ise his ford costworth engines.	49879842	1473287454630	1473287454874	 	32
95774	1048688	Most contenders here use his Ford-Cosworth engines.	Most contenfers here ise his ford costworth engines.	49879846	1473287455470	1473287455577	h	72
95774	1048688	Most contenders here use his Ford-Cosworth engines.	Most contenfers here ise his ford costworth engines.	49879851	1473287455617	1473287455757	e	69
95774	1048688	Most contenders here use his Ford-Cosworth engines.	Most contenfers here ise his ford costworth engines.	49879857	1473287455927	1473287456064	r	82
95774	1048688	Most contenders here use his Ford-Cosworth engines.	Most contenfers here ise his ford costworth engines.	49879862	1473287456124	1473287456290	e	69
95774	1048688	Most contenders here use his Ford-Cosworth engines.	Most contenfers here ise his ford costworth engines.	49879915	1473287456234	1473287456390	 	32
95774	1048688	Most contenders here use his Ford-Cosworth engines.	Most contenfers here ise his ford costworth engines.	49879917	1473287456491	1473287456650	i	73
95774	1048688	Most contenders here use his Ford-Cosworth engines.	Most contenfers here ise his ford costworth engines.	49879919	1473287456710	1473287456924	s	83
95774	1048688	Most contenders here use his Ford-Cosworth engines.	Most contenfers here ise his ford costworth engines.	49879922	1473287456847	1473287457075	e	69
95774	1048688	Most contenders here use his Ford-Cosworth engines.	Most contenfers here ise his ford costworth engines.	49879924	1473287457125	1473287457350	 	32
95774	1048688	Most contenders here use his Ford-Cosworth engines.	Most contenfers here ise his ford costworth engines.	49879928	1473287457730	1473287457937	h	72
95774	1048688	Most contenders here use his Ford-Cosworth engines.	Most contenfers here ise his ford costworth engines.	49880014	1473287457864	1473287458047	i	73
95774	1048688	Most contenders here use his Ford-Cosworth engines.	Most contenfers here ise his ford costworth engines.	49880016	1473287457968	1473287458197	s	83
95774	1048688	Most contenders here use his Ford-Cosworth engines.	Most contenfers here ise his ford costworth engines.	49880018	1473287458197	1473287458448	 	32
95774	1048688	Most contenders here use his Ford-Cosworth engines.	Most contenfers here ise his ford costworth engines.	49880020	1473287459190	1473287459395	f	70
95774	1048688	Most contenders here use his Ford-Cosworth engines.	Most contenfers here ise his ford costworth engines.	49880023	1473287459350	1473287459500	o	79
95774	1048688	Most contenders here use his Ford-Cosworth engines.	Most contenfers here ise his ford costworth engines.	49880029	1473287459570	1473287459737	r	82
95774	1048688	Most contenders here use his Ford-Cosworth engines.	Most contenfers here ise his ford costworth engines.	49880147	1473287459798	1473287460086	d	68
95774	1048688	Most contenders here use his Ford-Cosworth engines.	Most contenfers here ise his ford costworth engines.	49880150	1473287460040	1473287460257	 	32
95774	1048688	Most contenders here use his Ford-Cosworth engines.	Most contenfers here ise his ford costworth engines.	49880151	1473287461500	1473287461733	c	67
95774	1048688	Most contenders here use his Ford-Cosworth engines.	Most contenfers here ise his ford costworth engines.	49880152	1473287461677	1473287461874	o	79
95774	1048688	Most contenders here use his Ford-Cosworth engines.	Most contenfers here ise his ford costworth engines.	49880154	1473287461924	1473287462214	s	83
95774	1048688	Most contenders here use his Ford-Cosworth engines.	Most contenfers here ise his ford costworth engines.	49880262	1473287462224	1473287462414	t	84
95774	1048688	Most contenders here use his Ford-Cosworth engines.	Most contenfers here ise his ford costworth engines.	49880263	1473287463903	1473287464117	w	87
95774	1048688	Most contenders here use his Ford-Cosworth engines.	Most contenfers here ise his ford costworth engines.	49880264	1473287464007	1473287464167	o	79
95774	1048688	Most contenders here use his Ford-Cosworth engines.	Most contenfers here ise his ford costworth engines.	49880266	1473287464317	1473287464535	r	82
95774	1048688	Most contenders here use his Ford-Cosworth engines.	Most contenfers here ise his ford costworth engines.	49880270	1473287464549	1473287464650	t	84
95774	1048688	Most contenders here use his Ford-Cosworth engines.	Most contenfers here ise his ford costworth engines.	49880365	1473287464781	1473287464964	h	72
