PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
440396	4742423	A parliamentary committee will collect the public's comments.	a parliamentary committee will collect the public's comments. 	225161125	1478048405850	1478048406032	a	65
440396	4742423	A parliamentary committee will collect the public's comments.	a parliamentary committee will collect the public's comments. 	225161128	1478048406207	1478048406311	 	32
440396	4742423	A parliamentary committee will collect the public's comments.	a parliamentary committee will collect the public's comments. 	225161131	1478048406959	1478048407207	p	80
440396	4742423	A parliamentary committee will collect the public's comments.	a parliamentary committee will collect the public's comments. 	225161134	1478048407311	1478048407479	a	65
440396	4742423	A parliamentary committee will collect the public's comments.	a parliamentary committee will collect the public's comments. 	225161136	1478048407551	1478048407639	r	82
440396	4742423	A parliamentary committee will collect the public's comments.	a parliamentary committee will collect the public's comments. 	225161254	1478048407799	1478048407887	;	76
440396	4742423	A parliamentary committee will collect the public's comments.	a parliamentary committee will collect the public's comments. 	225161258	1478048408007	1478048408096	i	73
440396	4742423	A parliamentary committee will collect the public's comments.	a parliamentary committee will collect the public's comments. 	225161261	1478048408696	1478048408783	BKSP	8
440396	4742423	A parliamentary committee will collect the public's comments.	a parliamentary committee will collect the public's comments. 	225161264	1478048408879	1478048408967	BKSP	8
440396	4742423	A parliamentary committee will collect the public's comments.	a parliamentary committee will collect the public's comments. 	225161267	1478048409047	1478048409127	BKSP	8
440396	4742423	A parliamentary committee will collect the public's comments.	a parliamentary committee will collect the public's comments. 	225161269	1478048409696	1478048409823	l	76
440396	4742423	A parliamentary committee will collect the public's comments.	a parliamentary committee will collect the public's comments. 	225161270	1478048409919	1478048410015	i	73
440396	4742423	A parliamentary committee will collect the public's comments.	a parliamentary committee will collect the public's comments. 	225161335	1478048410368	1478048410495	m	77
440396	4742423	A parliamentary committee will collect the public's comments.	a parliamentary committee will collect the public's comments. 	225161338	1478048411815	1478048411935	BKSP	8
440396	4742423	A parliamentary committee will collect the public's comments.	a parliamentary committee will collect the public's comments. 	225161341	1478048411991	1478048412167	a	65
440396	4742423	A parliamentary committee will collect the public's comments.	a parliamentary committee will collect the public's comments. 	225161344	1478048412639	1478048412775	m	77
440396	4742423	A parliamentary committee will collect the public's comments.	a parliamentary committee will collect the public's comments. 	225161347	1478048412831	1478048412919	e	69
