PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
102566	1121005	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	53319229	1473305569557	1473305569826	SHIFT	16
102566	1121005	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	53319227	1473305569644	1473305569801	J	74
102566	1121005	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	53319234	1473305570023	1473305570188	a	65
102566	1121005	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	53319236	1473305570127	1473305570285	n	78
102566	1121005	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	53319239	1473305570214	1473305570425	e	69
102566	1121005	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	53319242	1473305571295	1473305571433	,	188
102566	1121005	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	53319255	1473305571557	1473305571646	 	32
102566	1121005	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	53319256	1473305571904	1473305572063	w	87
102566	1121005	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	53319257	1473305572022	1473305572170	h	72
102566	1121005	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	53319281	1473305572102	1473305572274	a	65
102566	1121005	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	53319283	1473305572164	1473305572349	t	84
102566	1121005	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	53319285	1473305572272	1473305572427	 	32
102566	1121005	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	53319287	1473305572583	1473305572732	a	65
102566	1121005	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	53319289	1473305572669	1473305572771	b	66
102566	1121005	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	53319290	1473305572805	1473305573038	o	79
102566	1121005	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	53319294	1473305572987	1473305573158	u	85
102566	1121005	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	53319296	1473305573125	1473305573275	t	84
102566	1121005	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	53319299	1473305573216	1473305573337	 	32
102566	1121005	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	53319302	1473305573388	1473305573529	t	84
102566	1121005	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	53319304	1473305573453	1473305573669	h	72
