PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
18657	200290	Let me know if you can't open it.	Let me know if you can't open it.	9530565	1472145274292	1472145274659	SHIFT	16
18657	200290	Let me know if you can't open it.	Let me know if you can't open it.	9530567	1472145274547	1472145274659	L	76
18657	200290	Let me know if you can't open it.	Let me know if you can't open it.	9530570	1472145275650	1472145275763	e	69
18657	200290	Let me know if you can't open it.	Let me know if you can't open it.	9530572	1472145275843	1472145276002	t	84
18657	200290	Let me know if you can't open it.	Let me know if you can't open it.	9530575	1472145275986	1472145276099	 	32
18657	200290	Let me know if you can't open it.	Let me know if you can't open it.	9530577	1472145276194	1472145276322	m	77
18657	200290	Let me know if you can't open it.	Let me know if you can't open it.	9530608	1472145276370	1472145276530	e	69
18657	200290	Let me know if you can't open it.	Let me know if you can't open it.	9530610	1472145276578	1472145276723	 	32
18657	200290	Let me know if you can't open it.	Let me know if you can't open it.	9530612	1472145276882	1472145276978	k	75
18657	200290	Let me know if you can't open it.	Let me know if you can't open it.	9530614	1472145277090	1472145277186	n	78
18657	200290	Let me know if you can't open it.	Let me know if you can't open it.	9530617	1472145277218	1472145277314	o	79
18657	200290	Let me know if you can't open it.	Let me know if you can't open it.	9530639	1472145277330	1472145277490	w	87
18657	200290	Let me know if you can't open it.	Let me know if you can't open it.	9530641	1472145277475	1472145277603	 	32
18657	200290	Let me know if you can't open it.	Let me know if you can't open it.	9530644	1472145277666	1472145277746	i	73
18657	200290	Let me know if you can't open it.	Let me know if you can't open it.	9530647	1472145277826	1472145277970	f	70
18657	200290	Let me know if you can't open it.	Let me know if you can't open it.	9530682	1472145277922	1472145278066	 	32
18657	200290	Let me know if you can't open it.	Let me know if you can't open it.	9530684	1472145278210	1472145278306	y	89
18657	200290	Let me know if you can't open it.	Let me know if you can't open it.	9530686	1472145278338	1472145278466	o	79
18657	200290	Let me know if you can't open it.	Let me know if you can't open it.	9530687	1472145278418	1472145278530	u	85
18657	200290	Let me know if you can't open it.	Let me know if you can't open it.	9530688	1472145278561	1472145278754	 	32
18657	200290	Let me know if you can't open it.	Let me know if you can't open it.	9530689	1472145278994	1472145279106	c	67
18657	200290	Let me know if you can't open it.	Let me know if you can't open it.	9530757	1472145279186	1472145279298	a	65
18657	200290	Let me know if you can't open it.	Let me know if you can't open it.	9530760	1472145279266	1472145279378	n	78
18657	200290	Let me know if you can't open it.	Let me know if you can't open it.	9530763	1472145280466	1472145280561	'	222
18657	200290	Let me know if you can't open it.	Let me know if you can't open it.	9530767	1472145280546	1472145280706	t	84
18657	200290	Let me know if you can't open it.	Let me know if you can't open it.	9530820	1472145280674	1472145280817	 	32
18657	200290	Let me know if you can't open it.	Let me know if you can't open it.	9530823	1472145281186	1472145281281	o	79
18657	200290	Let me know if you can't open it.	Let me know if you can't open it.	9530824	1472145281489	1472145281569	p	80
18657	200290	Let me know if you can't open it.	Let me know if you can't open it.	9530825	1472145281682	1472145281842	e	69
18657	200290	Let me know if you can't open it.	Let me know if you can't open it.	9530826	1472145281794	1472145281890	n	78
18657	200290	Let me know if you can't open it.	Let me know if you can't open it.	9530827	1472145282226	1472145282338	 	32
18657	200290	Let me know if you can't open it.	Let me know if you can't open it.	9530954	1472145282466	1472145282577	i	73
18657	200290	Let me know if you can't open it.	Let me know if you can't open it.	9530957	1472145282594	1472145282722	t	84
