PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
231193	2475278	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	117570445	1475164564915	1475164565097	SHIFT	16
231193	2475278	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	117570451	1475164565033	1475164565128	I	73
231193	2475278	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	117570457	1475164565129	1475164565297	 	32
231193	2475278	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	117570461	1475164565249	1475164565368	w	87
231193	2475278	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	117570464	1475164565337	1475164565496	a	65
231193	2475278	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	117570467	1475164565496	1475164565640	s	83
231193	2475278	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	117570495	1475164565609	1475164565752	 	32
231193	2475278	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	117570497	1475164565713	1475164565840	a	65
231193	2475278	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	117570500	1475164565841	1475164565929	 	32
231193	2475278	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	117570502	1475164565969	1475164566057	b	66
231193	2475278	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	117570507	1475164566209	1475164566313	i	73
231193	2475278	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	117570513	1475164566353	1475164566465	t	84
231193	2475278	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	117570543	1475164566440	1475164566600	 	32
231193	2475278	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	117570548	1475164566601	1475164566729	r	82
231193	2475278	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	117570552	1475164566769	1475164566872	u	85
