PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
316779	3410435	We haven't sold the US business as yet.	We haven't sold the US business as yet.	162036227	1476333715846	1476333716014	SHIFT	16
316779	3410435	We haven't sold the US business as yet.	We haven't sold the US business as yet.	162036231	1476333715909	1476333716075	W	87
316779	3410435	We haven't sold the US business as yet.	We haven't sold the US business as yet.	162036238	1476333716064	1476333716181	h	72
316779	3410435	We haven't sold the US business as yet.	We haven't sold the US business as yet.	162036245	1476333716549	1476333716636	BKSP	8
316779	3410435	We haven't sold the US business as yet.	We haven't sold the US business as yet.	162036249	1476333716650	1476333716789	e	69
316779	3410435	We haven't sold the US business as yet.	We haven't sold the US business as yet.	162036254	1476333716756	1476333716854	 	32
316779	3410435	We haven't sold the US business as yet.	We haven't sold the US business as yet.	162036257	1476333717041	1476333717184	h	72
316779	3410435	We haven't sold the US business as yet.	We haven't sold the US business as yet.	162036317	1476333717117	1476333717246	a	65
316779	3410435	We haven't sold the US business as yet.	We haven't sold the US business as yet.	162036320	1476333717275	1476333717414	v	86
316779	3410435	We haven't sold the US business as yet.	We haven't sold the US business as yet.	162036325	1476333717463	1476333717621	e	69
316779	3410435	We haven't sold the US business as yet.	We haven't sold the US business as yet.	162036334	1476333717576	1476333717702	n	78
316779	3410435	We haven't sold the US business as yet.	We haven't sold the US business as yet.	162036339	1476333718545	1476333718729	'	222
316779	3410435	We haven't sold the US business as yet.	We haven't sold the US business as yet.	162036373	1476333718672	1476333718783	t	84
316779	3410435	We haven't sold the US business as yet.	We haven't sold the US business as yet.	162036379	1476333718815	1476333718932	 	32
316779	3410435	We haven't sold the US business as yet.	We haven't sold the US business as yet.	162036390	1476333719186	1476333719364	s	83
316779	3410435	We haven't sold the US business as yet.	We haven't sold the US business as yet.	162036384	1476333719231	1476333719351	o	79
316779	3410435	We haven't sold the US business as yet.	We haven't sold the US business as yet.	162036399	1476333719438	1476333719539	l	76
316779	3410435	We haven't sold the US business as yet.	We haven't sold the US business as yet.	162036422	1476333719482	1476333719645	d	68
316779	3410435	We haven't sold the US business as yet.	We haven't sold the US business as yet.	162036425	1476333719610	1476333719726	 	32
316779	3410435	We haven't sold the US business as yet.	We haven't sold the US business as yet.	162036430	1476333719751	1476333719890	t	84
316779	3410435	We haven't sold the US business as yet.	We haven't sold the US business as yet.	162036435	1476333719827	1476333719934	h	72
316779	3410435	We haven't sold the US business as yet.	We haven't sold the US business as yet.	162036443	1476333719945	1476333720042	 	69
316779	3410435	We haven't sold the US business as yet.	We haven't sold the US business as yet.	162036538	1476333720215	1476333720677	SHIFT	16
316779	3410435	We haven't sold the US business as yet.	We haven't sold the US business as yet.	162036534	1476333720508	1476333720627	U	85
316779	3410435	We haven't sold the US business as yet.	We haven't sold the US business as yet.	162036544	1476333720908	1476333721105	SHIFT	16
316779	3410435	We haven't sold the US business as yet.	We haven't sold the US business as yet.	162036546	1476333720984	1476333721130	S	83
316779	3410435	We haven't sold the US business as yet.	We haven't sold the US business as yet.	162036550	1476333721164	1476333721263	 	32
316779	3410435	We haven't sold the US business as yet.	We haven't sold the US business as yet.	162036553	1476333721577	1476333721688	b	66
316779	3410435	We haven't sold the US business as yet.	We haven't sold the US business as yet.	162036556	1476333721786	1476333721916	u	85
316779	3410435	We haven't sold the US business as yet.	We haven't sold the US business as yet.	162036632	1476333722506	1476333722689	s	83
316779	3410435	We haven't sold the US business as yet.	We haven't sold the US business as yet.	162036638	1476333722595	1476333722733	i	73
316779	3410435	We haven't sold the US business as yet.	We haven't sold the US business as yet.	162036643	1476333722776	1476333722875	n	78
316779	3410435	We haven't sold the US business as yet.	We haven't sold the US business as yet.	162036648	1476333722826	1476333722936	e	69
316779	3410435	We haven't sold the US business as yet.	We haven't sold the US business as yet.	162036651	1476333722998	1476333723105	s	83
316779	3410435	We haven't sold the US business as yet.	We haven't sold the US business as yet.	162036661	1476333723159	1476333723330	s	83
316779	3410435	We haven't sold the US business as yet.	We haven't sold the US business as yet.	162036662	1476333723253	1476333723366	 	32
316779	3410435	We haven't sold the US business as yet.	We haven't sold the US business as yet.	162036663	1476333723334	1476333723492	a	65
316779	3410435	We haven't sold the US business as yet.	We haven't sold the US business as yet.	162036703	1476333723485	1476333723666	s	83
316779	3410435	We haven't sold the US business as yet.	We haven't sold the US business as yet.	162036664	1476333723545	1476333723648	 	32
316779	3410435	We haven't sold the US business as yet.	We haven't sold the US business as yet.	162036705	1476333723770	1476333723885	y	89
316779	3410435	We haven't sold the US business as yet.	We haven't sold the US business as yet.	162036707	1476333723842	1476333724009	e	69
316779	3410435	We haven't sold the US business as yet.	We haven't sold the US business as yet.	162036709	1476333723969	1476333724126	t	84
316779	3410435	We haven't sold the US business as yet.	We haven't sold the US business as yet.	162036710	1476333724120	1476333724231	.	190
316779	3410455	US vessels will form two separate training units.	US vessels wil form two separate traning units.	162036831	1476333727100	1476333727260	SHIFT	16
316779	3410455	US vessels will form two separate training units.	US vessels wil form two separate traning units.	162036834	1476333727155	1476333727268	U	85
316779	3410455	US vessels will form two separate training units.	US vessels wil form two separate traning units.	162036837	1476333727535	1476333727732	SHIFT	16
316779	3410455	US vessels will form two separate training units.	US vessels wil form two separate traning units.	162036840	1476333727592	1476333727753	S	83
