PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
106156	1159217	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	55127820	1473349768604	1473349768893	SHIFT	16
106156	1159217	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	55127826	1473349768765	1473349768917	D	68
106156	1159217	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	55127832	1473349769023	1473349769197	r	82
106156	1159217	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	55127835	1473349769269	1473349769357	o	79
106156	1159217	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	55127839	1473349769413	1473349769525	p	80
106156	1159217	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	55127844	1473349769549	1473349769669	 	32
106156	1159217	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	55127912	1473349770341	1473349770444	h	72
106156	1159217	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	55127916	1473349770524	1473349770636	i	73
106156	1159217	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	55127919	1473349770764	1473349770860	m	77
106156	1159217	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	55127920	1473349770924	1473349771012	 	32
106156	1159217	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	55127921	1473349771180	1473349771284	i	73
106156	1159217	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	55128009	1473349771316	1473349771444	s	83
106156	1159217	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	55128012	1473349771716	1473349771812	BKSP	8
106156	1159217	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	55128015	1473349771868	1473349772012	f	70
106156	1159217	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	55128018	1473349772036	1473349772148	 	32
106156	1159217	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	55128021	1473349772660	1473349772748	h	72
