PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
490726	5280862	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	250673808	1478712852225	1478712852309		89
490726	5280862	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	250673811	1478712852957	1478712853037		79
490726	5280862	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	250673819	1478712853101	1478712853165		85
490726	5280862	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	250673827	1478712853230	1478712853301		82
490726	5280862	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	250673832	1478712853365	1478712853436		32
490726	5280862	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	250673870	1478712853589	1478712853636		66
490726	5280862	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	250673876	1478712853654	1478712853724		69
490726	5280862	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	250673882	1478712853846	1478712853916		83
490726	5280862	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	250673890	1478712854029	1478712854100		84
490726	5280862	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	250673899	1478712854157	1478712854220		32
490726	5280862	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	250673996	1478712854357	1478712854412		66
490726	5280862	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	250673999	1478712854429	1478712854500		69
490726	5280862	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	250674005	1478712854700	1478712854796		32
490726	5280862	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	250674010	1478712855445	1478712855500		8
490726	5280862	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	250674014	1478712855692	1478712855764		84
490726	5280862	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	250674034	1478712855837	1478712855916		32
490726	5280862	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	250674037	1478712856029	1478712856157		73
490726	5280862	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	250674040	1478712856179	1478712856188		83
490726	5280862	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	250674043	1478712856229	1478712856316		32
490726	5280862	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	250674046	1478712856404	1478712856476		84
490726	5280862	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	250674078	1478712856501	1478712856564		79
490726	5280862	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	250674082	1478712856654	1478712856796		32
490726	5280862	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	250674087	1478712856800	1478712856884		68
490726	5280862	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	250674092	1478712857101	1478712857217		82
490726	5280862	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	250674099	1478712857358	1478712857467		79
490726	5280862	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	250674189	1478712857541	1478712857659		80
490726	5280862	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	250674191	1478712857741	1478712857880		32
490726	5280862	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	250674193	1478712857965	1478712858030		72
490726	5280862	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	250674197	1478712858137	1478712858188		73
490726	5280862	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	250674200	1478712858688	1478712858708		77
490726	5280862	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	250674206	1478712858720	1478712858733		32
490726	5280862	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	250674210	1478712858735	1478712858767		65
490726	5280862	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	250674216	1478712858768	1478712858779		78
490726	5280862	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	250674221	1478712858797	1478712858876		68
490726	5280862	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	250674226	1478712858917	1478712858988		32
490726	5280862	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	250674250	1478712859148	1478712859228		71
490726	5280862	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	250674256	1478712859300	1478712859364		79
490726	5280862	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	250674268	1478712859463	1478712859540		32
490726	5280862	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	250674276	1478712859556	1478712859637		65
490726	5280862	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	250674284	1478712859733	1478712859804		70
490726	5280862	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	250674341	1478712859940	1478712860004		84
490726	5280862	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	250674347	1478712860086	1478712860180		69
490726	5280862	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	250674353	1478712860206	1478712860292		82
490726	5280862	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	250674358	1478712860412	1478712860512		32
490726	5280862	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	250674366	1478712860588	1478712860676		65
490726	5280862	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	250674425	1478712860749	1478712860812		78
490726	5280862	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	250674428	1478712860989	1478712861044		79
490726	5280862	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	250674433	1478712861181	1478712861246		84
490726	5280862	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	250674438	1478712861317	1478712861380		72
490726	5280862	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	250674443	1478712861420	1478712861508		69
490726	5280862	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	250674532	1478712861564	1478712861637		82
490726	5280862	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	250674542	1478712861789	1478712861828		190
490726	5280888	Presumably so do you.	Presumably so do you.	250674788	1478712865135	1478712865204		80
490726	5280888	Presumably so do you.	Presumably so do you.	250674797	1478712865524	1478712865589		82
490726	5280888	Presumably so do you.	Presumably so do you.	250674804	1478712865660	1478712865740		69
490726	5280888	Presumably so do you.	Presumably so do you.	250674811	1478712865854	1478712865900		83
490726	5280888	Presumably so do you.	Presumably so do you.	250674818	1478712865997	1478712866084		85
490726	5280888	Presumably so do you.	Presumably so do you.	250674919	1478712866252	1478712866309		77
490726	5280888	Presumably so do you.	Presumably so do you.	250674921	1478712866356	1478712866436		65
490726	5280888	Presumably so do you.	Presumably so do you.	250674923	1478712866837	1478712866916		66
490726	5280888	Presumably so do you.	Presumably so do you.	250674925	1478712867069	1478712867204		76
490726	5280888	Presumably so do you.	Presumably so do you.	250674929	1478712867357	1478712867436		89
490726	5280888	Presumably so do you.	Presumably so do you.	250674995	1478712867638	1478712867724		32
490726	5280888	Presumably so do you.	Presumably so do you.	250675003	1478712867780	1478712867860		83
490726	5280888	Presumably so do you.	Presumably so do you.	250675010	1478712867884	1478712867932		79
490726	5280888	Presumably so do you.	Presumably so do you.	250675019	1478712868021	1478712868116		32
