PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
42520	462225	Go for the dollars.	Go for the dollars.	21999522	1472503104233	1472503104529	SHIFT	16
42520	462225	Go for the dollars.	Go for the dollars.	21999528	1472503104415	1472503104595	G	71
42520	462225	Go for the dollars.	Go for the dollars.	21999536	1472503104923	1472503105090	o	79
42520	462225	Go for the dollars.	Go for the dollars.	21999542	1472503105080	1472503105263	 	32
42520	462225	Go for the dollars.	Go for the dollars.	21999548	1472503105326	1472503105504	f	70
42520	462225	Go for the dollars.	Go for the dollars.	21999583	1472503105444	1472503105591	o	79
42520	462225	Go for the dollars.	Go for the dollars.	21999586	1472503105818	1472503105986	r	82
42520	462225	Go for the dollars.	Go for the dollars.	21999590	1472503105994	1472503106141	 	32
42520	462225	Go for the dollars.	Go for the dollars.	21999595	1472503106111	1472503106290	t	84
42520	462225	Go for the dollars.	Go for the dollars.	21999599	1472503106236	1472503106408	h	72
42520	462225	Go for the dollars.	Go for the dollars.	21999630	1472503106335	1472503106476	e	69
42520	462225	Go for the dollars.	Go for the dollars.	21999635	1472503106449	1472503106619	 	32
42520	462225	Go for the dollars.	Go for the dollars.	21999641	1472503106635	1472503106779	d	68
42520	462225	Go for the dollars.	Go for the dollars.	21999645	1472503106747	1472503106870	o	79
42520	462225	Go for the dollars.	Go for the dollars.	21999650	1472503106946	1472503107022	l	76
42520	462225	Go for the dollars.	Go for the dollars.	21999654	1472503107083	1472503107209	l	76
42520	462225	Go for the dollars.	Go for the dollars.	21999741	1472503107366	1472503107564	a	65
42520	462225	Go for the dollars.	Go for the dollars.	21999743	1472503107529	1472503107714	r	82
42520	462225	Go for the dollars.	Go for the dollars.	21999748	1472503107765	1472503107923	s	83
42520	462225	Go for the dollars.	Go for the dollars.	21999754	1472503108481	1472503108710	.	190
42520	462231	Washington was not moving toward a unilateral lifting of the embargo.	WAShington was not moving toward a unilateral lifiting of the embargo.	21999906	1472503111094	1472503111496	SHIFT	16
42520	462231	Washington was not moving toward a unilateral lifting of the embargo.	WAShington was not moving toward a unilateral lifiting of the embargo.	21999902	1472503111194	1472503111349	W	87
42520	462231	Washington was not moving toward a unilateral lifting of the embargo.	WAShington was not moving toward a unilateral lifiting of the embargo.	21999910	1472503111375	1472503111567	A	65
42520	462231	Washington was not moving toward a unilateral lifting of the embargo.	WAShington was not moving toward a unilateral lifiting of the embargo.	21999913	1472503111479	1472503111643	S	83
42520	462231	Washington was not moving toward a unilateral lifting of the embargo.	WAShington was not moving toward a unilateral lifiting of the embargo.	21999916	1472503111598	1472503111761	h	72
42520	462231	Washington was not moving toward a unilateral lifting of the embargo.	WAShington was not moving toward a unilateral lifiting of the embargo.	21999972	1472503111709	1472503111850	i	73
42520	462231	Washington was not moving toward a unilateral lifting of the embargo.	WAShington was not moving toward a unilateral lifiting of the embargo.	21999977	1472503111893	1472503112036	n	78
42520	462231	Washington was not moving toward a unilateral lifting of the embargo.	WAShington was not moving toward a unilateral lifiting of the embargo.	21999981	1472503112018	1472503112194	g	71
42520	462231	Washington was not moving toward a unilateral lifting of the embargo.	WAShington was not moving toward a unilateral lifiting of the embargo.	21999986	1472503112423	1472503112531	t	84
42520	462231	Washington was not moving toward a unilateral lifting of the embargo.	WAShington was not moving toward a unilateral lifiting of the embargo.	21999990	1472503112476	1472503112643	o	79
42520	462231	Washington was not moving toward a unilateral lifting of the embargo.	WAShington was not moving toward a unilateral lifiting of the embargo.	21999996	1472503112689	1472503112875	n	78
42520	462231	Washington was not moving toward a unilateral lifting of the embargo.	WAShington was not moving toward a unilateral lifiting of the embargo.	22000014	1472503112868	1472503113042	 	32
42520	462231	Washington was not moving toward a unilateral lifting of the embargo.	WAShington was not moving toward a unilateral lifiting of the embargo.	22000016	1472503113017	1472503113175	w	87
