PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
479159	5161682	What is the purpose of this?	What is the purpiose of this?	245023820	1478566862462	1478566862766	SHIFT	16
479159	5161682	What is the purpose of this?	What is the purpiose of this?	245023824	1478566862669	1478566862781	W	87
479159	5161682	What is the purpose of this?	What is the purpiose of this?	245023827	1478566862829	1478566862893	h	72
479159	5161682	What is the purpose of this?	What is the purpiose of this?	245023832	1478566862893	1478566863053	a	65
479159	5161682	What is the purpose of this?	What is the purpiose of this?	245023835	1478566863021	1478566863101	t	84
479159	5161682	What is the purpose of this?	What is the purpiose of this?	245023870	1478566863086	1478566863197	 	32
479159	5161682	What is the purpose of this?	What is the purpiose of this?	245023874	1478566863310	1478566863405	i	73
479159	5161682	What is the purpose of this?	What is the purpiose of this?	245023878	1478566863421	1478566863517	s	83
479159	5161682	What is the purpose of this?	What is the purpiose of this?	245023884	1478566863486	1478566863581	 	32
479159	5161682	What is the purpose of this?	What is the purpiose of this?	245023888	1478566863869	1478566863949	t	84
479159	5161682	What is the purpose of this?	What is the purpiose of this?	245023916	1478566863917	1478566863997	h	72
479159	5161682	What is the purpose of this?	What is the purpiose of this?	245023918	1478566864109	1478566864221	e	69
479159	5161682	What is the purpose of this?	What is the purpiose of this?	245023921	1478566864269	1478566864286	 	32
479159	5161682	What is the purpose of this?	What is the purpiose of this?	245023923	1478566864701	1478566864813	p	80
479159	5161682	What is the purpose of this?	What is the purpiose of this?	245023925	1478566864957	1478566865037	u	85
479159	5161682	What is the purpose of this?	What is the purpiose of this?	245023927	1478566865053	1478566865117	r	82
479159	5161682	What is the purpose of this?	What is the purpiose of this?	245023963	1478566865165	1478566865373	p	80
479159	5161682	What is the purpose of this?	What is the purpiose of this?	245023968	1478566865341	1478566865405	o	73
479159	5161682	What is the purpose of this?	What is the purpiose of this?	245023975	1478566865437	1478566865565	s	83
479159	5161682	What is the purpose of this?	What is the purpiose of this?	245024009	1478566865517	1478566865645	e	69
479159	5161682	What is the purpose of this?	What is the purpiose of this?	245024016	1478566865661	1478566865741	 	32
479159	5161682	What is the purpose of this?	What is the purpiose of this?	245024027	1478566865757	1478566865869	o	79
