PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
387861	4185525	He would love anything about rocks.	He would love anything about rocks.	198836680	1477341620674	1477341620785	SHIFT	16
387861	4185525	He would love anything about rocks.	He would love anything about rocks.	198836684	1477341620705	1477341620801	H	72
387861	4185525	He would love anything about rocks.	He would love anything about rocks.	198836686	1477341620913	1477341621024	e	69
387861	4185525	He would love anything about rocks.	He would love anything about rocks.	198836690	1477341621040	1477341621172	 	32
387861	4185525	He would love anything about rocks.	He would love anything about rocks.	198836692	1477341621213	1477341621312	w	87
387861	4185525	He would love anything about rocks.	He would love anything about rocks.	198836695	1477341621361	1477341621472	o	79
387861	4185525	He would love anything about rocks.	He would love anything about rocks.	198836714	1477341621521	1477341621616	u	85
387861	4185525	He would love anything about rocks.	He would love anything about rocks.	198836717	1477341621729	1477341621825	l	76
387861	4185525	He would love anything about rocks.	He would love anything about rocks.	198836720	1477341621841	1477341621921	d	68
387861	4185525	He would love anything about rocks.	He would love anything about rocks.	198836722	1477341621936	1477341622004	 	32
387861	4185525	He would love anything about rocks.	He would love anything about rocks.	198836723	1477341622097	1477341622176	l	76
387861	4185525	He would love anything about rocks.	He would love anything about rocks.	198836752	1477341622273	1477341622352	o	79
387861	4185525	He would love anything about rocks.	He would love anything about rocks.	198836757	1477341622337	1477341622528	v	86
387861	4185525	He would love anything about rocks.	He would love anything about rocks.	198836761	1477341622496	1477341622592	e	69
387861	4185525	He would love anything about rocks.	He would love anything about rocks.	198836765	1477341622577	1477341622656	 	32
387861	4185525	He would love anything about rocks.	He would love anything about rocks.	198836769	1477341622848	1477341622992	a	65
387861	4185525	He would love anything about rocks.	He would love anything about rocks.	198836796	1477341622944	1477341623008	n	78
387861	4185525	He would love anything about rocks.	He would love anything about rocks.	198836798	1477341623120	1477341623232	y	89
387861	4185525	He would love anything about rocks.	He would love anything about rocks.	198836801	1477341623264	1477341623328	t	84
