PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
165803	1799555	Sports fans here are excited.	Sports fans here are excited.	85507250	1474125732331	1474125732637	SHIFT	16
165803	1799555	Sports fans here are excited.	Sports fans here are excited.	85507252	1474125732582	1474125732673	S	83
165803	1799555	Sports fans here are excited.	Sports fans here are excited.	85507254	1474125732745	1474125732840	p	80
165803	1799555	Sports fans here are excited.	Sports fans here are excited.	85507256	1474125732816	1474125732887	o	79
165803	1799555	Sports fans here are excited.	Sports fans here are excited.	85507258	1474125732955	1474125733051	r	82
165803	1799555	Sports fans here are excited.	Sports fans here are excited.	85507298	1474125733023	1474125733099	t	84
165803	1799555	Sports fans here are excited.	Sports fans here are excited.	85507300	1474125733176	1474125733256	s	83
165803	1799555	Sports fans here are excited.	Sports fans here are excited.	85507303	1474125733303	1474125733362	 	32
165803	1799555	Sports fans here are excited.	Sports fans here are excited.	85507305	1474125733720	1474125733752	f	70
165803	1799555	Sports fans here are excited.	Sports fans here are excited.	85507307	1474125733837	1474125733928	a	65
165803	1799555	Sports fans here are excited.	Sports fans here are excited.	85507309	1474125734250	1474125734322	n	78
165803	1799555	Sports fans here are excited.	Sports fans here are excited.	85507319	1474125734396	1474125734488	s	83
165803	1799555	Sports fans here are excited.	Sports fans here are excited.	85507322	1474125734529	1474125734601	 	32
165803	1799555	Sports fans here are excited.	Sports fans here are excited.	85507326	1474125734765	1474125734817	h	72
165803	1799555	Sports fans here are excited.	Sports fans here are excited.	85507330	1474125734898	1474125734990	e	69
165803	1799555	Sports fans here are excited.	Sports fans here are excited.	85507337	1474125734974	1474125735070	r	82
165803	1799555	Sports fans here are excited.	Sports fans here are excited.	85507340	1474125735066	1474125735110	e	69
165803	1799555	Sports fans here are excited.	Sports fans here are excited.	85507343	1474125735186	1474125735253	 	32
165803	1799555	Sports fans here are excited.	Sports fans here are excited.	85507347	1474125735327	1474125735427	a	65
165803	1799555	Sports fans here are excited.	Sports fans here are excited.	85507349	1474125735435	1474125735551	r	82
165803	1799555	Sports fans here are excited.	Sports fans here are excited.	85507365	1474125735511	1474125735603	e	69
165803	1799555	Sports fans here are excited.	Sports fans here are excited.	85507367	1474125735650	1474125735718	 	32
165803	1799555	Sports fans here are excited.	Sports fans here are excited.	85507370	1474125735752	1474125735825	e	69
165803	1799555	Sports fans here are excited.	Sports fans here are excited.	85507373	1474125735930	1474125736002	x	88
165803	1799555	Sports fans here are excited.	Sports fans here are excited.	85507376	1474125736082	1474125736130	c	67
165803	1799555	Sports fans here are excited.	Sports fans here are excited.	85507379	1474125736210	1474125736289	i	73
165803	1799555	Sports fans here are excited.	Sports fans here are excited.	85507402	1474125736338	1474125736396	t	84
165803	1799555	Sports fans here are excited.	Sports fans here are excited.	85507404	1474125736472	1474125736539	e	69
165803	1799555	Sports fans here are excited.	Sports fans here are excited.	85507406	1474125736639	1474125736675	d	68
165803	1799555	Sports fans here are excited.	Sports fans here are excited.	85507408	1474125736767	1474125736819	.	190
165803	1799561	I am all about Win-Win here.	I am all about Win-Win here.	85507668	1474125744788	1474125745095	SHIFT	16
165803	1799561	I am all about Win-Win here.	I am all about Win-Win here.	85507667	1474125745020	1474125745079	I	73
165803	1799561	I am all about Win-Win here.	I am all about Win-Win here.	85507670	1474125745223	1474125745298	 	32
165803	1799561	I am all about Win-Win here.	I am all about Win-Win here.	85507672	1474125745338	1474125745421	a	65
165803	1799561	I am all about Win-Win here.	I am all about Win-Win here.	85507674	1474125745438	1474125745529	m	77
165803	1799561	I am all about Win-Win here.	I am all about Win-Win here.	85507700	1474125745509	1474125745581	 	32
165803	1799561	I am all about Win-Win here.	I am all about Win-Win here.	85507702	1474125745636	1474125745711	a	65
165803	1799561	I am all about Win-Win here.	I am all about Win-Win here.	85507703	1474125745739	1474125745922	l	76
165803	1799561	I am all about Win-Win here.	I am all about Win-Win here.	85507704	1474125746247	1474125746354	l	76
165803	1799561	I am all about Win-Win here.	I am all about Win-Win here.	85507705	1474125746423	1474125746482	 	32
165803	1799561	I am all about Win-Win here.	I am all about Win-Win here.	85507707	1474125746542	1474125746617	a	65
