PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
375416	4049273	Did you tell Steve?	Did you tell Steve?	192345288	1477109582895	1477109583124	SHIFT	16
375416	4049273	Did you tell Steve?	Did you tell Steve?	192345289	1477109583060	1477109583148		68
375416	4049273	Did you tell Steve?	Did you tell Steve?	192345290	1477109583188	1477109583244		73
375416	4049273	Did you tell Steve?	Did you tell Steve?	192345291	1477109583308	1477109583404		68
375416	4049273	Did you tell Steve?	Did you tell Steve?	192345292	1477109583436	1477109583507		32
375416	4049273	Did you tell Steve?	Did you tell Steve?	192345293	1477109583587	1477109583643		89
375416	4049273	Did you tell Steve?	Did you tell Steve?	192345309	1477109583772	1477109583827		79
375416	4049273	Did you tell Steve?	Did you tell Steve?	192345311	1477109583924	1477109583995		85
375416	4049273	Did you tell Steve?	Did you tell Steve?	192345313	1477109584060	1477109584172		84
375416	4049273	Did you tell Steve?	Did you tell Steve?	192345315	1477109584588	1477109584644		8
375416	4049273	Did you tell Steve?	Did you tell Steve?	192345338	1477109584740	1477109584819		8
375416	4049273	Did you tell Steve?	Did you tell Steve?	192345339	1477109584964	1477109585043		32
375416	4049273	Did you tell Steve?	Did you tell Steve?	192345340	1477109585100	1477109585203		84
375416	4049273	Did you tell Steve?	Did you tell Steve?	192345341	1477109585173	1477109585310		69
375416	4049273	Did you tell Steve?	Did you tell Steve?	192345351	1477109585308	1477109585315		76
375416	4049273	Did you tell Steve?	Did you tell Steve?	192345354	1477109585447	1477109585451		76
375416	4049273	Did you tell Steve?	Did you tell Steve?	192345357	1477109585508	1477109585587		32
375416	4049273	Did you tell Steve?	Did you tell Steve?	192345363	1477109585612	1477109585859	SHIFT	16
375416	4049273	Did you tell Steve?	Did you tell Steve?	192345361	1477109585724	1477109585836		83
375416	4049273	Did you tell Steve?	Did you tell Steve?	192345365	1477109585884	1477109585954		84
375416	4049273	Did you tell Steve?	Did you tell Steve?	192345366	1477109585988	1477109586070		69
375416	4049273	Did you tell Steve?	Did you tell Steve?	192345371	1477109586140	1477109586212		86
375416	4049273	Did you tell Steve?	Did you tell Steve?	192345373	1477109586213	1477109586307		69
375416	4049273	Did you tell Steve?	Did you tell Steve?	192345375	1477109586436	1477109586611	SHIFT	16
375416	4049273	Did you tell Steve?	Did you tell Steve?	192345374	1477109586476	1477109586579		191
375416	4049278	Did you get this?	Did you get this?	192345462	1477109589236	1477109589563	SHIFT	16
375416	4049278	Did you get this?	Did you get this?	192345466	1477109589499	1477109589587		68
