PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
504453	5427256	He was in great shape last night.	He was in great shape last night. 	257615147	1478876135489	1478876135584	SHIFT	16
504453	5427256	He was in great shape last night.	He was in great shape last night. 	257615148	1478876135569	1478876135649	H	72
504453	5427256	He was in great shape last night.	He was in great shape last night. 	257615151	1478876135680	1478876135762	e	69
504453	5427256	He was in great shape last night.	He was in great shape last night. 	257615156	1478876135719	1478876135866	 	32
504453	5427256	He was in great shape last night.	He was in great shape last night. 	257615161	1478876135815	1478876135918	w	87
504453	5427256	He was in great shape last night.	He was in great shape last night. 	257615172	1478876135874	1478876136053	a	65
504453	5427256	He was in great shape last night.	He was in great shape last night. 	257615173	1478876135982	1478876136084	s	83
504453	5427256	He was in great shape last night.	He was in great shape last night. 	257615175	1478876136019	1478876136115	 	32
504453	5427256	He was in great shape last night.	He was in great shape last night. 	257615177	1478876136100	1478876136234	i	73
504453	5427256	He was in great shape last night.	He was in great shape last night. 	257615193	1478876136152	1478876136318	n	78
504453	5427256	He was in great shape last night.	He was in great shape last night. 	257615196	1478876136218	1478876136349	 	32
504453	5427256	He was in great shape last night.	He was in great shape last night. 	257615201	1478876136333	1478876136410	g	71
504453	5427256	He was in great shape last night.	He was in great shape last night. 	257615205	1478876136472	1478876136632	r	82
504453	5427256	He was in great shape last night.	He was in great shape last night. 	257615211	1478876136554	1478876136670	e	69
504453	5427256	He was in great shape last night.	He was in great shape last night. 	257615217	1478876136617	1478876136768	a	65
504453	5427256	He was in great shape last night.	He was in great shape last night. 	257615228	1478876136701	1478876136835	t	84
504453	5427256	He was in great shape last night.	He was in great shape last night. 	257615231	1478876136784	1478876136882	 	32
504453	5427256	He was in great shape last night.	He was in great shape last night. 	257615236	1478876136882	1478876136951	s	83
504453	5427256	He was in great shape last night.	He was in great shape last night. 	257615239	1478876136935	1478876137033	h	72
504453	5427256	He was in great shape last night.	He was in great shape last night. 	257615241	1478876137033	1478876137118	a	65
504453	5427256	He was in great shape last night.	He was in great shape last night. 	257615245	1478876137102	1478876137191	p	80
504453	5427256	He was in great shape last night.	He was in great shape last night. 	257615246	1478876137191	1478876137286	e	69
504453	5427256	He was in great shape last night.	He was in great shape last night. 	257615248	1478876137236	1478876137368	 	32
504453	5427256	He was in great shape last night.	He was in great shape last night. 	257615250	1478876137302	1478876137447	l	76
504453	5427256	He was in great shape last night.	He was in great shape last night. 	257615267	1478876137399	1478876137492	s	65
504453	5427256	He was in great shape last night.	He was in great shape last night. 	257615270	1478876137538	1478876137680	t	84
504453	5427256	He was in great shape last night.	He was in great shape last night. 	257615273	1478876137615	1478876137747	 	32
504453	5427256	He was in great shape last night.	He was in great shape last night. 	257615277	1478876137663	1478876137799	n	78
504453	5427256	He was in great shape last night.	He was in great shape last night. 	257615279	1478876137731	1478876137830	i	73
504453	5427256	He was in great shape last night.	He was in great shape last night. 	257615370	1478876137815	1478876137910	g	71
504453	5427256	He was in great shape last night.	He was in great shape last night. 	257615373	1478876137869	1478876137980	h	72
504453	5427256	He was in great shape last night.	He was in great shape last night. 	257615377	1478876137965	1478876138081	t	84
504453	5427256	He was in great shape last night.	He was in great shape last night. 	257615382	1478876138065	1478876138198	.	190
504453	5427256	He was in great shape last night.	He was in great shape last night. 	257615387	1478876138133	1478876138245	 	32
504453	5427263	This is a major setback for the rookie.	This is a major setback for the rookie. 	257615476	1478876141019	1478876141218	SHIFT	16
504453	5427263	This is a major setback for the rookie.	This is a major setback for the rookie. 	257615480	1478876141162	1478876141265	T	84
504453	5427263	This is a major setback for the rookie.	This is a major setback for the rookie. 	257615484	1478876141281	1478876141455	h	72
504453	5427263	This is a major setback for the rookie.	This is a major setback for the rookie. 	257615487	1478876141352	1478876141486	i	73
504453	5427263	This is a major setback for the rookie.	This is a major setback for the rookie. 	257615490	1478876141402	1478876141519	s	83
504453	5427263	This is a major setback for the rookie.	This is a major setback for the rookie. 	257615514	1478876141486	1478876141607	 	32
504453	5427263	This is a major setback for the rookie.	This is a major setback for the rookie. 	257615519	1478876141553	1478876141667	i	73
504453	5427263	This is a major setback for the rookie.	This is a major setback for the rookie. 	257615523	1478876141584	1478876141683	s	83
504453	5427263	This is a major setback for the rookie.	This is a major setback for the rookie. 	257615525	1478876141698	1478876141799	 	32
504453	5427263	This is a major setback for the rookie.	This is a major setback for the rookie. 	257615527	1478876141783	1478876141887	a	65
504453	5427263	This is a major setback for the rookie.	This is a major setback for the rookie. 	257615538	1478876141871	1478876141985	 	32
504453	5427263	This is a major setback for the rookie.	This is a major setback for the rookie. 	257615540	1478876141935	1478876142049	m	77
504453	5427263	This is a major setback for the rookie.	This is a major setback for the rookie. 	257615544	1478876142017	1478876142169	a	65
504453	5427263	This is a major setback for the rookie.	This is a major setback for the rookie. 	257615550	1478876142168	1478876142285	j	74
504453	5427263	This is a major setback for the rookie.	This is a major setback for the rookie. 	257615553	1478876142214	1478876142353	o	79
504453	5427263	This is a major setback for the rookie.	This is a major setback for the rookie. 	257615575	1478876142300	1478876142404	r	82
504453	5427263	This is a major setback for the rookie.	This is a major setback for the rookie. 	257615577	1478876142353	1478876142496	 	32
504453	5427263	This is a major setback for the rookie.	This is a major setback for the rookie. 	257615579	1478876142450	1478876142552	s	83
504453	5427263	This is a major setback for the rookie.	This is a major setback for the rookie. 	257615581	1478876142552	1478876142665	e	69
504453	5427263	This is a major setback for the rookie.	This is a major setback for the rookie. 	257615584	1478876142649	1478876142750	t	84
504453	5427263	This is a major setback for the rookie.	This is a major setback for the rookie. 	257615588	1478876142828	1478876142901	b	66
504453	5427263	This is a major setback for the rookie.	This is a major setback for the rookie. 	257615599	1478876142935	1478876143057	a	65
504453	5427263	This is a major setback for the rookie.	This is a major setback for the rookie. 	257615603	1478876143002	1478876143119	c	67
504453	5427263	This is a major setback for the rookie.	This is a major setback for the rookie. 	257615609	1478876143073	1478876143172	k	75
504453	5427263	This is a major setback for the rookie.	This is a major setback for the rookie. 	257615615	1478876143121	1478876143218	 	32
504453	5427263	This is a major setback for the rookie.	This is a major setback for the rookie. 	257615623	1478876143203	1478876143288	f	70
504453	5427263	This is a major setback for the rookie.	This is a major setback for the rookie. 	257615626	1478876143272	1478876143354	o	79
504453	5427263	This is a major setback for the rookie.	This is a major setback for the rookie. 	257615628	1478876143369	1478876143437	r	82
504453	5427263	This is a major setback for the rookie.	This is a major setback for the rookie. 	257615632	1478876143421	1478876143501	 	32
504453	5427263	This is a major setback for the rookie.	This is a major setback for the rookie. 	257615637	1478876143486	1478876143572	t	84
504453	5427263	This is a major setback for the rookie.	This is a major setback for the rookie. 	257615661	1478876143556	1478876143647	h	72
504453	5427263	This is a major setback for the rookie.	This is a major setback for the rookie. 	257615664	1478876143605	1478876143702	e	69
504453	5427263	This is a major setback for the rookie.	This is a major setback for the rookie. 	257615667	1478876143686	1478876143768	 	32
