PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
291553	3130246	I think that we should enforce the agreement.	I think that we should enforce the agreement.	148700233	1475982161594	1475982161704	CAPS_LOCK	20
291553	3130246	I think that we should enforce the agreement.	I think that we should enforce the agreement.	148700234	1475982161698	1475982161840	I	73
291553	3130246	I think that we should enforce the agreement.	I think that we should enforce the agreement.	148700235	1475982161768	1475982161945	CAPS_LOCK	20
291553	3130246	I think that we should enforce the agreement.	I think that we should enforce the agreement.	148700236	1475982161969	1475982162127	 	32
291553	3130246	I think that we should enforce the agreement.	I think that we should enforce the agreement.	148700238	1475982162461	1475982162607	t	84
291553	3130246	I think that we should enforce the agreement.	I think that we should enforce the agreement.	148700244	1475982162600	1475982162729	h	72
291553	3130246	I think that we should enforce the agreement.	I think that we should enforce the agreement.	148700248	1475982163134	1475982163270	i	73
291553	3130246	I think that we should enforce the agreement.	I think that we should enforce the agreement.	148700300	1475982163343	1475982163469	n	78
291553	3130246	I think that we should enforce the agreement.	I think that we should enforce the agreement.	148700302	1475982164301	1475982164400	k	75
291553	3130246	I think that we should enforce the agreement.	I think that we should enforce the agreement.	148700305	1475982164469	1475982164590	 	32
291553	3130246	I think that we should enforce the agreement.	I think that we should enforce the agreement.	148700307	1475982164716	1475982164820	t	84
291553	3130246	I think that we should enforce the agreement.	I think that we should enforce the agreement.	148700308	1475982164854	1475982164946	h	72
291553	3130246	I think that we should enforce the agreement.	I think that we should enforce the agreement.	148700461	1475982165227	1475982165401	t	84
291553	3130246	I think that we should enforce the agreement.	I think that we should enforce the agreement.	148700465	1475982166404	1475982166528	BKSP	8
291553	3130246	I think that we should enforce the agreement.	I think that we should enforce the agreement.	148700467	1475982167029	1475982167165	a	65
291553	3130246	I think that we should enforce the agreement.	I think that we should enforce the agreement.	148700470	1475982167519	1475982167633	t	84
291553	3130246	I think that we should enforce the agreement.	I think that we should enforce the agreement.	148700472	1475982167891	1475982168004	 	32
291553	3130246	I think that we should enforce the agreement.	I think that we should enforce the agreement.	148700475	1475982168114	1475982168259	w	87
291553	3130246	I think that we should enforce the agreement.	I think that we should enforce the agreement.	148700569	1475982168331	1475982168483	e	69
291553	3130246	I think that we should enforce the agreement.	I think that we should enforce the agreement.	148700574	1475982168471	1475982168593	 	32
291553	3130246	I think that we should enforce the agreement.	I think that we should enforce the agreement.	148700580	1475982169309	1475982169451	s	83
291553	3130246	I think that we should enforce the agreement.	I think that we should enforce the agreement.	148700586	1475982169657	1475982169754	h	72
291553	3130246	I think that we should enforce the agreement.	I think that we should enforce the agreement.	148700591	1475982169949	1475982170081	o	79
291553	3130246	I think that we should enforce the agreement.	I think that we should enforce the agreement.	148700657	1475982170159	1475982170251	u	85
291553	3130246	I think that we should enforce the agreement.	I think that we should enforce the agreement.	148700660	1475982170403	1475982170560	l	76
291553	3130246	I think that we should enforce the agreement.	I think that we should enforce the agreement.	148700664	1475982170715	1475982170851	d	68
291553	3130246	I think that we should enforce the agreement.	I think that we should enforce the agreement.	148700668	1475982170854	1475982170978	 	32
