PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
341267	3678857	In a meeting with your guys now.	In a meeting with your guys now.	174800003	1476717324817	1476717324984	SHIFT	16
341267	3678857	In a meeting with your guys now.	In a meeting with your guys now.	174800001	1476717324856	1476717324969	I	73
341267	3678857	In a meeting with your guys now.	In a meeting with your guys now.	174800005	1476717325056	1476717325176	n	78
341267	3678857	In a meeting with your guys now.	In a meeting with your guys now.	174800007	1476717325208	1476717325264	a	32
341267	3678857	In a meeting with your guys now.	In a meeting with your guys now.	174800044	1476717325344	1476717325456	 	32
341267	3678857	In a meeting with your guys now.	In a meeting with your guys now.	174800049	1476717325552	1476717325624	m	77
341267	3678857	In a meeting with your guys now.	In a meeting with your guys now.	174800053	1476717325608	1476717325712	e	69
341267	3678857	In a meeting with your guys now.	In a meeting with your guys now.	174800056	1476717325776	1476717325912	e	69
341267	3678857	In a meeting with your guys now.	In a meeting with your guys now.	174800058	1476717325952	1476717326088	t	84
341267	3678857	In a meeting with your guys now.	In a meeting with your guys now.	174800061	1476717326089	1476717326184	i	73
341267	3678857	In a meeting with your guys now.	In a meeting with your guys now.	174800076	1476717326240	1476717326344	n	78
341267	3678857	In a meeting with your guys now.	In a meeting with your guys now.	174800081	1476717326280	1476717326416	g	71
341267	3678857	In a meeting with your guys now.	In a meeting with your guys now.	174800088	1476717326376	1476717326488	 	32
341267	3678857	In a meeting with your guys now.	In a meeting with your guys now.	174800093	1476717326688	1476717326832	w	87
341267	3678857	In a meeting with your guys now.	In a meeting with your guys now.	174800156	1476717326736	1476717326856	i	73
341267	3678857	In a meeting with your guys now.	In a meeting with your guys now.	174800161	1476717326920	1476717327056	t	84
341267	3678857	In a meeting with your guys now.	In a meeting with your guys now.	174800168	1476717326944	1476717327064	h	72
341267	3678857	In a meeting with your guys now.	In a meeting with your guys now.	174800174	1476717327080	1476717327200	 	32
341267	3678857	In a meeting with your guys now.	In a meeting with your guys now.	174800184	1476717327496	1476717327601	y	89
341267	3678857	In a meeting with your guys now.	In a meeting with your guys now.	174800190	1476717327624	1476717327760	o	79
341267	3678857	In a meeting with your guys now.	In a meeting with your guys now.	174800207	1476717327712	1476717327816	u	85
341267	3678857	In a meeting with your guys now.	In a meeting with your guys now.	174800211	1476717327784	1476717327904	r	82
341267	3678857	In a meeting with your guys now.	In a meeting with your guys now.	174800216	1476717327848	1476717328016	 	32
341267	3678857	In a meeting with your guys now.	In a meeting with your guys now.	174800223	1476717328192	1476717328296	g	71
341267	3678857	In a meeting with your guys now.	In a meeting with your guys now.	174800226	1476717328392	1476717328512	u	85
341267	3678857	In a meeting with your guys now.	In a meeting with your guys now.	174800373	1476717328496	1476717328608	s	83
