PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
97134	1062072	Neil has been asking around.	Neil has been asking around. 	50515089	1473254203261	1473254203448	SHIFT	16
97134	1062072	Neil has been asking around.	Neil has been asking around. 	50515091	1473254203386	1473254203480	N	78
97134	1062072	Neil has been asking around.	Neil has been asking around. 	50515093	1473254203511	1473254203601	e	69
97134	1062072	Neil has been asking around.	Neil has been asking around. 	50515095	1473254203580	1473254203663	i	73
97134	1062072	Neil has been asking around.	Neil has been asking around. 	50515096	1473254203710	1473254203836	l	76
97134	1062072	Neil has been asking around.	Neil has been asking around. 	50515106	1473254203811	1473254203896	 	32
97134	1062072	Neil has been asking around.	Neil has been asking around. 	50515111	1473254203967	1473254204075	h	72
97134	1062072	Neil has been asking around.	Neil has been asking around. 	50515117	1473254204046	1473254204165	a	65
97134	1062072	Neil has been asking around.	Neil has been asking around. 	50515122	1473254204082	1473254204198	s	83
97134	1062072	Neil has been asking around.	Neil has been asking around. 	50515128	1473254204148	1473254204245	 	32
97134	1062072	Neil has been asking around.	Neil has been asking around. 	50515132	1473254204261	1473254204335	b	66
97134	1062072	Neil has been asking around.	Neil has been asking around. 	50515137	1473254204314	1473254204381	e	69
97134	1062072	Neil has been asking around.	Neil has been asking around. 	50515140	1473254204459	1473254204532	e	69
97134	1062072	Neil has been asking around.	Neil has been asking around. 	50515141	1473254204491	1473254204605	n	78
97134	1062072	Neil has been asking around.	Neil has been asking around. 	50515144	1473254204564	1473254204665	 	32
97134	1062072	Neil has been asking around.	Neil has been asking around. 	50515146	1473254204623	1473254204766	a	65
97134	1062072	Neil has been asking around.	Neil has been asking around. 	50515159	1473254204681	1473254204799	s	83
97134	1062072	Neil has been asking around.	Neil has been asking around. 	50515162	1473254204748	1473254204814	k	75
97134	1062072	Neil has been asking around.	Neil has been asking around. 	50515165	1473254204902	1473254204997	i	73
97134	1062072	Neil has been asking around.	Neil has been asking around. 	50515168	1473254204948	1473254205081	n	78
97134	1062072	Neil has been asking around.	Neil has been asking around. 	50515167	1473254204987	1473254205065	g	71
97134	1062072	Neil has been asking around.	Neil has been asking around. 	50515169	1473254205055	1473254205148	 	32
97134	1062072	Neil has been asking around.	Neil has been asking around. 	50515173	1473254205098	1473254205216	a	65
97134	1062072	Neil has been asking around.	Neil has been asking around. 	50515184	1473254205163	1473254205292	r	82
97134	1062072	Neil has been asking around.	Neil has been asking around. 	50515178	1473254205202	1473254205287	o	79
97134	1062072	Neil has been asking around.	Neil has been asking around. 	50515188	1473254205263	1473254205314	u	85
97134	1062072	Neil has been asking around.	Neil has been asking around. 	50515190	1473254205392	1473254205477	n	78
97134	1062072	Neil has been asking around.	Neil has been asking around. 	50515209	1473254205451	1473254205535	d	68
97134	1062072	Neil has been asking around.	Neil has been asking around. 	50515212	1473254205582	1473254205644	.	190
97134	1062072	Neil has been asking around.	Neil has been asking around. 	50515215	1473254205676	1473254205766	 	32
97134	1062077	We are happy to give a pay rise.	We are happy to give a pay rise.	50515333	1473254207785	1473254208031	SHIFT	16
97134	1062077	We are happy to give a pay rise.	We are happy to give a pay rise.	50515335	1473254207957	1473254208031	W	87
97134	1062077	We are happy to give a pay rise.	We are happy to give a pay rise.	50515340	1473254208125	1473254208197	e	69
97134	1062077	We are happy to give a pay rise.	We are happy to give a pay rise.	50515343	1473254208228	1473254208310	 	32
97134	1062077	We are happy to give a pay rise.	We are happy to give a pay rise.	50515345	1473254208284	1473254208404	a	65
97134	1062077	We are happy to give a pay rise.	We are happy to give a pay rise.	50515362	1473254208365	1473254208459	r	82
97134	1062077	We are happy to give a pay rise.	We are happy to give a pay rise.	50515367	1473254208394	1473254208514	e	69
97134	1062077	We are happy to give a pay rise.	We are happy to give a pay rise.	50515364	1473254208433	1473254208499	 	32
97134	1062077	We are happy to give a pay rise.	We are happy to give a pay rise.	50515369	1473254208530	1473254208609	h	72
97134	1062077	We are happy to give a pay rise.	We are happy to give a pay rise.	50515371	1473254208598	1473254208750	a	65
97134	1062077	We are happy to give a pay rise.	We are happy to give a pay rise.	50515373	1473254208727	1473254208782	p	80
97134	1062077	We are happy to give a pay rise.	We are happy to give a pay rise.	50515375	1473254208836	1473254208916	p	80
97134	1062077	We are happy to give a pay rise.	We are happy to give a pay rise.	50515380	1473254208990	1473254209077	y	89
97134	1062077	We are happy to give a pay rise.	We are happy to give a pay rise.	50515381	1473254209064	1473254209148	 	32
97134	1062077	We are happy to give a pay rise.	We are happy to give a pay rise.	50515382	1473254209179	1473254209252	t	84
97134	1062077	We are happy to give a pay rise.	We are happy to give a pay rise.	50515383	1473254209216	1473254209306	o	79
97134	1062077	We are happy to give a pay rise.	We are happy to give a pay rise.	50515416	1473254209282	1473254209380	 	32
97134	1062077	We are happy to give a pay rise.	We are happy to give a pay rise.	50515421	1473254209380	1473254209447	g	71
97134	1062077	We are happy to give a pay rise.	We are happy to give a pay rise.	50515424	1473254209635	1473254209733	i	73
97134	1062077	We are happy to give a pay rise.	We are happy to give a pay rise.	50515427	1473254209716	1473254209798	v	86
97134	1062077	We are happy to give a pay rise.	We are happy to give a pay rise.	50515430	1473254209845	1473254209931	e	69
97134	1062077	We are happy to give a pay rise.	We are happy to give a pay rise.	50515455	1473254209915	1473254209996	 	32
97134	1062077	We are happy to give a pay rise.	We are happy to give a pay rise.	50515458	1473254210028	1473254210142	a	65
97134	1062077	We are happy to give a pay rise.	We are happy to give a pay rise.	50515461	1473254210113	1473254210198	 	32
97134	1062077	We are happy to give a pay rise.	We are happy to give a pay rise.	50515464	1473254210229	1473254210317	p	80
97134	1062077	We are happy to give a pay rise.	We are happy to give a pay rise.	50515467	1473254210324	1473254210423	a	65
97134	1062077	We are happy to give a pay rise.	We are happy to give a pay rise.	50515470	1473254210454	1473254210546	y	89
97134	1062077	We are happy to give a pay rise.	We are happy to give a pay rise.	50515492	1473254210790	1473254210881	 	32
97134	1062077	We are happy to give a pay rise.	We are happy to give a pay rise.	50515495	1473254210881	1473254210964	r	82
97134	1062077	We are happy to give a pay rise.	We are happy to give a pay rise.	50515498	1473254210980	1473254211063	i	73
97134	1062077	We are happy to give a pay rise.	We are happy to give a pay rise.	50515501	1473254211048	1473254211131	s	83
97134	1062077	We are happy to give a pay rise.	We are happy to give a pay rise.	50515503	1473254211131	1473254211231	e	69
97134	1062077	We are happy to give a pay rise.	We are happy to give a pay rise.	50515507	1473254211248	1473254211331	.	190
97134	1062083	Yes I am here actually.	Yes I am here actually.	50515580	1473254212383	1473254213151	SHIFT	16
97134	1062083	Yes I am here actually.	Yes I am here actually.	50515581	1473254213103	1473254213209	Y	89
97134	1062083	Yes I am here actually.	Yes I am here actually.	50515582	1473254213182	1473254213264	e	69
97134	1062083	Yes I am here actually.	Yes I am here actually.	50515583	1473254213311	1473254213444	s	83
97134	1062083	Yes I am here actually.	Yes I am here actually.	50515584	1473254213680	1473254213765	 	32
97134	1062083	Yes I am here actually.	Yes I am here actually.	50515585	1473254213749	1473254213918	SHIFT	16
97134	1062083	Yes I am here actually.	Yes I am here actually.	50515599	1473254213875	1473254213968	I	73
