PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
454426	4893498	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trailee pilots were due to arrive in June.	232304535	1478203593611	1478203593867	SHIFT	16
454426	4893498	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trailee pilots were due to arrive in June.	232304538	1478203593795	1478203593868	T	84
454426	4893498	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trailee pilots were due to arrive in June.	232304545	1478203593963	1478203594027	h	72
454426	4893498	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trailee pilots were due to arrive in June.	232304549	1478203594075	1478203594171	3	51
454426	4893498	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trailee pilots were due to arrive in June.	232304553	1478203594115	1478203594172	e	69
454426	4893498	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trailee pilots were due to arrive in June.	232304557	1478203594172	1478203594243	 	32
454426	4893498	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trailee pilots were due to arrive in June.	232304652	1478203595011	1478203595099	BKSP	8
454426	4893498	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trailee pilots were due to arrive in June.	232304653	1478203595179	1478203595267	BKSP	8
454426	4893498	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trailee pilots were due to arrive in June.	232304656	1478203595402	1478203595467	BKSP	8
454426	4893498	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trailee pilots were due to arrive in June.	232304657	1478203595579	1478203595675	e	69
454426	4893498	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trailee pilots were due to arrive in June.	232304660	1478203595676	1478203595739	 	32
454426	4893498	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trailee pilots were due to arrive in June.	232304663	1478203595827	1478203595931	f	70
454426	4893498	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trailee pilots were due to arrive in June.	232304665	1478203595891	1478203595955	i	73
454426	4893498	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trailee pilots were due to arrive in June.	232304667	1478203596115	1478203596171	r	82
454426	4893498	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trailee pilots were due to arrive in June.	232304695	1478203596243	1478203596371	s	83
454426	4893498	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trailee pilots were due to arrive in June.	232304700	1478203596315	1478203596372	t	84
454426	4893498	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trailee pilots were due to arrive in June.	232304708	1478203596491	1478203596563	 	32
454426	4893498	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trailee pilots were due to arrive in June.	232304716	1478203596587	1478203596779	SHIFT	16
454426	4893498	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trailee pilots were due to arrive in June.	232304721	1478203596707	1478203596780	V	86
454426	4893498	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trailee pilots were due to arrive in June.	232304728	1478203596939	1478203596987	i	73
454426	4893498	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trailee pilots were due to arrive in June.	232304794	1478203597203	1478203597251	e	69
454426	4893498	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trailee pilots were due to arrive in June.	232304797	1478203597291	1478203597315	t	84
454426	4893498	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trailee pilots were due to arrive in June.	232304801	1478203598307	1478203598379	n	78
454426	4893498	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trailee pilots were due to arrive in June.	232304803	1478203598380	1478203598515	a	65
