PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
326475	3516707	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	167071115	1476454496201	1476454496408	SHIFT	16
326475	3516707	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	167071118	1476454496328	1476454496408	B	66
326475	3516707	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	167071123	1476454496584	1476454496648	e	69
326475	3516707	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	167071127	1476454496760	1476454496840	 	32
326475	3516707	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	167071132	1476454496872	1476454496951	b	66
326475	3516707	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	167071136	1476454497032	1476454497096	a	65
326475	3516707	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	167071158	1476454497208	1476454497288	c	67
326475	3516707	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	167071161	1476454497288	1476454497415	k	75
326475	3516707	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	167071165	1476454497383	1476454497479	 	32
326475	3516707	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	167071169	1476454497480	1476454497543	t	84
326475	3516707	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	167071174	1476454497559	1476454497655	o	79
326475	3516707	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	167071204	1476454497704	1476454497816	m	77
326475	3516707	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	167071206	1476454497816	1476454497895	o	79
326475	3516707	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	167071211	1476454497927	1476454497975	r	82
326475	3516707	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	167071216	1476454498055	1476454498135	r	82
326475	3516707	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	167071221	1476454498151	1476454498231	o	79
326475	3516707	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	167071250	1476454498247	1476454498327	w	87
326475	3516707	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	167071255	1476454498375	1476454498455	 	32
326475	3516707	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	167071259	1476454498456	1476454498535	a	65
326475	3516707	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	167071265	1476454498551	1476454498615	n	78
326475	3516707	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	167071269	1476454498663	1476454498743	d	68
326475	3516707	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	167071301	1476454498748	1476454498823	 	32
326475	3516707	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	167071310	1476454498871	1476454498951	m	77
326475	3516707	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	167071317	1476454498983	1476454499079	a	65
326475	3516707	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	167071325	1476454499143	1476454499207	y	89
326475	3516707	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	167071334	1476454499271	1476454499335	b	66
326475	3516707	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	167071371	1476454499447	1476454499511	e	69
326475	3516707	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	167071374	1476454499543	1476454499624	 	32
326475	3516707	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	167071377	1476454499655	1476454499767	w	87
326475	3516707	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	167071384	1476454499815	1476454499863	e	69
326475	3516707	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	167071389	1476454499911	1476454499991	 	32
326475	3516707	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	167071412	1476454500039	1476454500119	c	67
326475	3516707	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	167071415	1476454500199	1476454500249	a	65
326475	3516707	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	167071418	1476454500249	1476454500312	n	78
326475	3516707	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	167071420	1476454500344	1476454500407	 	32
326475	3516707	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	167071421	1476454500423	1476454500487	v	86
326475	3516707	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	167071472	1476454500519	1476454500583	i	73
326475	3516707	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	167071477	1476454500631	1476454500695	s	83
326475	3516707	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	167071481	1476454500743	1476454500807	i	73
326475	3516707	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	167071487	1476454500855	1476454500936	t	84
326475	3516707	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	167071493	1476454501015	1476454501095	.	190
326475	3516718	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	167071644	1476454502760	1476454502904	SHIFT	16
326475	3516718	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	167071646	1476454502871	1476454502935	I	73
326475	3516718	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	167071649	1476454503031	1476454503079	t	84
326475	3516718	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	167071653	1476454503127	1476454503207	 	32
326475	3516718	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	167071658	1476454503255	1476454503352	w	87
326475	3516718	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	167071664	1476454503352	1476454503403	i	73
326475	3516718	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	167071693	1476454503495	1476454503559	l	76
326475	3516718	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	167071696	1476454503639	1476454503735	l	76
326475	3516718	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	167071701	1476454503736	1476454503799	 	32
326475	3516718	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	167071705	1476454503976	1476454504072	a	65
326475	3516718	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	167071709	1476454504088	1476454504151	l	76
326475	3516718	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	167071732	1476454504215	1476454504295	s	83
