PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
134174	1460215	Or let's get creative.	Or let's get creative.	69428927	1473744442626	1473744442794	SHIFT	16
134174	1460215	Or let's get creative.	Or let's get creative.	69428931	1473744442712	1473744442810	O	79
134174	1460215	Or let's get creative.	Or let's get creative.	69428933	1473744442856	1473744442935	r	82
134174	1460215	Or let's get creative.	Or let's get creative.	69428936	1473744442880	1473744442993	 	32
134174	1460215	Or let's get creative.	Or let's get creative.	69428939	1473744442993	1473744443103	l	76
134174	1460215	Or let's get creative.	Or let's get creative.	69428949	1473744443071	1473744443159	e	69
134174	1460215	Or let's get creative.	Or let's get creative.	69428950	1473744443160	1473744443239	t	84
134174	1460215	Or let's get creative.	Or let's get creative.	69428951	1473744443312	1473744443416	'	222
134174	1460215	Or let's get creative.	Or let's get creative.	69428954	1473744443479	1473744443551	s	83
134174	1460215	Or let's get creative.	Or let's get creative.	69428956	1473744443583	1473744443663	 	32
134174	1460215	Or let's get creative.	Or let's get creative.	69428958	1473744443856	1473744443920	s	83
134174	1460215	Or let's get creative.	Or let's get creative.	69428973	1473744444183	1473744444248	BKSP	8
134174	1460215	Or let's get creative.	Or let's get creative.	69428974	1473744444232	1473744444336	g	71
134174	1460215	Or let's get creative.	Or let's get creative.	69428975	1473744444336	1473744444432	e	69
134174	1460215	Or let's get creative.	Or let's get creative.	69428976	1473744444400	1473744444480	t	84
134174	1460215	Or let's get creative.	Or let's get creative.	69428977	1473744444480	1473744444552	 	32
134174	1460215	Or let's get creative.	Or let's get creative.	69428978	1473744444648	1473744444776	c	67
134174	1460215	Or let's get creative.	Or let's get creative.	69428991	1473744444809	1473744444935	r	82
134174	1460215	Or let's get creative.	Or let's get creative.	69428993	1473744444912	1473744445064	a	65
134174	1460215	Or let's get creative.	Or let's get creative.	69428994	1473744445024	1473744445128	t	84
134174	1460215	Or let's get creative.	Or let's get creative.	69428995	1473744445183	1473744445280	i	73
134174	1460215	Or let's get creative.	Or let's get creative.	69429057	1473744445256	1473744445377	v	86
134174	1460215	Or let's get creative.	Or let's get creative.	69429061	1473744445344	1473744445400	e	69
134174	1460215	Or let's get creative.	Or let's get creative.	69429064	1473744445543	1473744445599	BKSP	8
