PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
221280	2372990	We have been consistent and we have a good balance.	we have been consistent and we have a good balance 	112736363	1475057910771	1475057910902	w	87
221280	2372990	We have been consistent and we have a good balance.	we have been consistent and we have a good balance 	112736365	1475057911401	1475057911560	e	69
221280	2372990	We have been consistent and we have a good balance.	we have been consistent and we have a good balance 	112736368	1475057911660	1475057911828	 	32
221280	2372990	We have been consistent and we have a good balance.	we have been consistent and we have a good balance 	112736372	1475057912762	1475057912913	h	72
221280	2372990	We have been consistent and we have a good balance.	we have been consistent and we have a good balance 	112736375	1475057912981	1475057913146	CAPS_LOCK	20
221280	2372990	We have been consistent and we have a good balance.	we have been consistent and we have a good balance 	112736378	1475057913250	1475057913435	V	86
221280	2372990	We have been consistent and we have a good balance.	we have been consistent and we have a good balance 	112736552	1475057914068	1475057914229	E	69
221280	2372990	We have been consistent and we have a good balance.	we have been consistent and we have a good balance 	112736554	1475057915129	1475057915230	BKSP	8
221280	2372990	We have been consistent and we have a good balance.	we have been consistent and we have a good balance 	112736557	1475057915349	1475057915431	BKSP	8
221280	2372990	We have been consistent and we have a good balance.	we have been consistent and we have a good balance 	112736561	1475057916184	1475057916301	A	65
221280	2372990	We have been consistent and we have a good balance.	we have been consistent and we have a good balance 	112736566	1475057917879	1475057917981	BKSP	8
221280	2372990	We have been consistent and we have a good balance.	we have been consistent and we have a good balance 	112736569	1475057918177	1475057918277	CAPS_LOCK	20
221280	2372990	We have been consistent and we have a good balance.	we have been consistent and we have a good balance 	112736571	1475057918837	1475057918969	a	65
221280	2372990	We have been consistent and we have a good balance.	we have been consistent and we have a good balance 	112736573	1475057919656	1475057919794	v	86
221280	2372990	We have been consistent and we have a good balance.	we have been consistent and we have a good balance 	112736575	1475057919926	1475057920026	e	69
221280	2372990	We have been consistent and we have a good balance.	we have been consistent and we have a good balance 	112736618	1475057920111	1475057920274	 	32
221280	2372990	We have been consistent and we have a good balance.	we have been consistent and we have a good balance 	112736620	1475057920895	1475057920998	b	66
221280	2372990	We have been consistent and we have a good balance.	we have been consistent and we have a good balance 	112736621	1475057921261	1475057921350	e	69
221280	2372990	We have been consistent and we have a good balance.	we have been consistent and we have a good balance 	112736622	1475057921446	1475057921562	e	69
221280	2372990	We have been consistent and we have a good balance.	we have been consistent and we have a good balance 	112736623	1475057921746	1475057921846	n	78
221280	2372990	We have been consistent and we have a good balance.	we have been consistent and we have a good balance 	112736747	1475057922002	1475057922131	 	32
221280	2372990	We have been consistent and we have a good balance.	we have been consistent and we have a good balance 	112736749	1475057922964	1475057923049	c	67
221280	2372990	We have been consistent and we have a good balance.	we have been consistent and we have a good balance 	112736751	1475057923550	1475057923624	o	79
221280	2372990	We have been consistent and we have a good balance.	we have been consistent and we have a good balance 	112736753	1475057924069	1475057924154	n	78
221280	2372990	We have been consistent and we have a good balance.	we have been consistent and we have a good balance 	112736754	1475057924615	1475057924726	s	83
221280	2372990	We have been consistent and we have a good balance.	we have been consistent and we have a good balance 	112736998	1475057924911	1475057925013	i	73
221280	2372990	We have been consistent and we have a good balance.	we have been consistent and we have a good balance 	112737000	1475057925184	1475057925266	s	83
221280	2372990	We have been consistent and we have a good balance.	we have been consistent and we have a good balance 	112737001	1475057925916	1475057926017	t	84
221280	2372990	We have been consistent and we have a good balance.	we have been consistent and we have a good balance 	112737002	1475057928508	1475057928630	BKSP	8
221280	2372990	We have been consistent and we have a good balance.	we have been consistent and we have a good balance 	112737003	1475057932751	1475057932884	t	84
221280	2372990	We have been consistent and we have a good balance.	we have been consistent and we have a good balance 	112737005	1475057933050	1475057933156	e	69
221280	2372990	We have been consistent and we have a good balance.	we have been consistent and we have a good balance 	112737072	1475057933373	1475057933489	n	78
221280	2372990	We have been consistent and we have a good balance.	we have been consistent and we have a good balance 	112737076	1475057933805	1475057933904	t	84
221280	2372990	We have been consistent and we have a good balance.	we have been consistent and we have a good balance 	112737079	1475057934308	1475057934464	 	32
221280	2372990	We have been consistent and we have a good balance.	we have been consistent and we have a good balance 	112737082	1475057935043	1475057935212	a	65
221280	2372990	We have been consistent and we have a good balance.	we have been consistent and we have a good balance 	112737087	1475057935362	1475057935513	n	78
221280	2372990	We have been consistent and we have a good balance.	we have been consistent and we have a good balance 	112737150	1475057935743	1475057935865	d	68
221280	2372990	We have been consistent and we have a good balance.	we have been consistent and we have a good balance 	112737151	1475057935965	1475057936165	 	32
221280	2372990	We have been consistent and we have a good balance.	we have been consistent and we have a good balance 	112737152	1475057937061	1475057937183	w	87
