PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
31166	333805	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show	15852004	1472296147985	1472296148404	SHIFT	16
31166	333805	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show	15852003	1472296148235	1472296148388	S	83
31166	333805	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show	15852005	1472296148576	1472296148686	h	72
31166	333805	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show	15852007	1472296148733	1472296148822	e	69
31166	333805	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show	15852010	1472296148931	1472296149044	 	32
31166	333805	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show	15852013	1472296149762	1472296149762	i	73
31166	333805	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show	15852053	1472296149833	1472296149924	s	83
31166	333805	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show	15852054	1472296149971	1472296150197	 	32
31166	333805	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show	15852055	1472296150883	1472296151002	s	83
31166	333805	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show	15852056	1472296151039	1472296151121	c	67
31166	333805	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show	15852057	1472296151669	1472296151756	h	72
31166	333805	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show	15852103	1472296151912	1472296152050	e	69
31166	333805	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show	15852107	1472296152183	1472296152288	d	68
31166	333805	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show	15852110	1472296152381	1472296152461	u	85
31166	333805	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show	15852113	1472296152953	1472296153021	l	76
31166	333805	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show	15852115	1472296153114	1472296153219	e	69
31166	333805	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show	15852168	1472296153327	1472296153410	d	68
31166	333805	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show	15852171	1472296153545	1472296153654	 	32
31166	333805	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show	15852173	1472296154035	1472296154168	t	84
31166	333805	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show	15852175	1472296154402	1472296154474	o	79
31166	333805	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show	15852177	1472296154612	1472296154767	 	32
31166	333805	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show	15852229	1472296154918	1472296155044	a	65
31166	333805	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show	15852233	1472296155246	1472296155338	p	80
31166	333805	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show	15852237	1472296155416	1472296155490	p	80
31166	333805	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show	15852241	1472296155998	1472296156073	e	69
31166	333805	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show	15852243	1472296156198	1472296156353	a	65
31166	333805	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show	15852295	1472296156442	1472296156508	r	82
31166	333805	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show	15852296	1472296156696	1472296156786	 	32
31166	333805	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show	15852297	1472296157239	1472296157323	i	73
31166	333805	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show	15852299	1472296157448	1472296157521	n	78
31166	333805	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show	15852301	1472296157630	1472296157722	 	32
31166	333805	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show	15852354	1472296157779	1472296158067	SHIFT	16
31166	333805	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show	15852352	1472296157935	1472296158020	N	78
