PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
248765	2660813	I need to go to Stan's office.	I need to go to Stan's office.	126348147	1475422355624	1475422356197	SHIFT	16
248765	2660813	I need to go to Stan's office.	I need to go to Stan's office.	126348145	1475422355960	1475422356039	I	73
248765	2660813	I need to go to Stan's office.	I need to go to Stan's office.	126348149	1475422356261	1475422356552	 	32
248765	2660813	I need to go to Stan's office.	I need to go to Stan's office.	126348151	1475422356554	1475422356560	n	78
248765	2660813	I need to go to Stan's office.	I need to go to Stan's office.	126348152	1475422356611	1475422356702	e	69
248765	2660813	I need to go to Stan's office.	I need to go to Stan's office.	126348153	1475422356791	1475422356842	e	69
248765	2660813	I need to go to Stan's office.	I need to go to Stan's office.	126348162	1475422357007	1475422357150	d	68
248765	2660813	I need to go to Stan's office.	I need to go to Stan's office.	126348163	1475422357269	1475422357377	 	32
248765	2660813	I need to go to Stan's office.	I need to go to Stan's office.	126348165	1475422357579	1475422357674	t	84
248765	2660813	I need to go to Stan's office.	I need to go to Stan's office.	126348167	1475422357682	1475422357788	o	79
248765	2660813	I need to go to Stan's office.	I need to go to Stan's office.	126348169	1475422357855	1475422357955	 	32
248765	2660813	I need to go to Stan's office.	I need to go to Stan's office.	126348179	1475422358145	1475422358252	g	71
248765	2660813	I need to go to Stan's office.	I need to go to Stan's office.	126348181	1475422358288	1475422358426	o	79
248765	2660813	I need to go to Stan's office.	I need to go to Stan's office.	126348183	1475422358442	1475422358531	 	32
248765	2660813	I need to go to Stan's office.	I need to go to Stan's office.	126348185	1475422358648	1475422358740	t	84
248765	2660813	I need to go to Stan's office.	I need to go to Stan's office.	126348187	1475422358869	1475422359015	o	79
248765	2660813	I need to go to Stan's office.	I need to go to Stan's office.	126348208	1475422359061	1475422359170	 	32
248765	2660813	I need to go to Stan's office.	I need to go to Stan's office.	126348210	1475422359253	1475422359520	SHIFT	16
248765	2660813	I need to go to Stan's office.	I need to go to Stan's office.	126348212	1475422359404	1475422359567	S	83
248765	2660813	I need to go to Stan's office.	I need to go to Stan's office.	126348214	1475422359701	1475422359805	a	84
248765	2660813	I need to go to Stan's office.	I need to go to Stan's office.	126348215	1475422360011	1475422360094	n	78
248765	2660813	I need to go to Stan's office.	I need to go to Stan's office.	126348238	1475422361249	1475422361328	'	222
248765	2660813	I need to go to Stan's office.	I need to go to Stan's office.	126348240	1475422361374	1475422361488	s	83
248765	2660813	I need to go to Stan's office.	I need to go to Stan's office.	126348242	1475422361573	1475422361667	 	32
248765	2660813	I need to go to Stan's office.	I need to go to Stan's office.	126348243	1475422361876	1475422361967	o	79
248765	2660813	I need to go to Stan's office.	I need to go to Stan's office.	126348244	1475422362019	1475422362120	f	70
248765	2660813	I need to go to Stan's office.	I need to go to Stan's office.	126348255	1475422362194	1475422362283	f	70
