PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
302750	3257924	Name just one person for each color.	Name just one person for each color.	154809540	1476169009453	1476169011485	SHIFT	16
302750	3257924	Name just one person for each color.	Name just one person for each color.	154809543	1476169011337	1476169011486	N	78
302750	3257924	Name just one person for each color.	Name just one person for each color.	154809546	1476169011587	1476169011715	a	65
302750	3257924	Name just one person for each color.	Name just one person for each color.	154809550	1476169011727	1476169011818	m	77
302750	3257924	Name just one person for each color.	Name just one person for each color.	154809552	1476169011827	1476169011966	e	69
302750	3257924	Name just one person for each color.	Name just one person for each color.	154809554	1476169011875	1476169012011	 	32
302750	3257924	Name just one person for each color.	Name just one person for each color.	154809555	1476169012046	1476169012138	j	74
302750	3257924	Name just one person for each color.	Name just one person for each color.	154809556	1476169012231	1476169012331	u	85
302750	3257924	Name just one person for each color.	Name just one person for each color.	154809558	1476169012311	1476169012462	s	83
302750	3257924	Name just one person for each color.	Name just one person for each color.	154809578	1476169012419	1476169012556	t	84
302750	3257924	Name just one person for each color.	Name just one person for each color.	154809582	1476169012447	1476169012579	 	32
302750	3257924	Name just one person for each color.	Name just one person for each color.	154809588	1476169012555	1476169012703	o	79
302750	3257924	Name just one person for each color.	Name just one person for each color.	154809592	1476169012659	1476169012790	n	78
302750	3257924	Name just one person for each color.	Name just one person for each color.	154809597	1476169012743	1476169012850	e	69
302750	3257924	Name just one person for each color.	Name just one person for each color.	154809599	1476169012767	1476169012903	 	32
302750	3257924	Name just one person for each color.	Name just one person for each color.	154809616	1476169012883	1476169012986	p	80
302750	3257924	Name just one person for each color.	Name just one person for each color.	154809622	1476169012983	1476169013194	e	69
302750	3257924	Name just one person for each color.	Name just one person for each color.	154809618	1476169013055	1476169013190	r	82
302750	3257924	Name just one person for each color.	Name just one person for each color.	154809626	1476169013131	1476169013314	s	83
302750	3257924	Name just one person for each color.	Name just one person for each color.	154809631	1476169013283	1476169013442	o	79
302750	3257924	Name just one person for each color.	Name just one person for each color.	154809638	1476169013387	1476169013534	n	78
302750	3257924	Name just one person for each color.	Name just one person for each color.	154809640	1476169013450	1476169013590	 	32
302750	3257924	Name just one person for each color.	Name just one person for each color.	154809641	1476169013543	1476169013659	f	70
302750	3257924	Name just one person for each color.	Name just one person for each color.	154809643	1476169013675	1476169013780	o	79
302750	3257924	Name just one person for each color.	Name just one person for each color.	154809644	1476169013763	1476169013858	r	82
302750	3257924	Name just one person for each color.	Name just one person for each color.	154809653	1476169013803	1476169013930	 	32
302750	3257924	Name just one person for each color.	Name just one person for each color.	154809655	1476169013899	1476169014090	e	69
302750	3257924	Name just one person for each color.	Name just one person for each color.	154809658	1476169013987	1476169014122	a	65
302750	3257924	Name just one person for each color.	Name just one person for each color.	154809662	1476169014067	1476169014206	c	67
302750	3257924	Name just one person for each color.	Name just one person for each color.	154809707	1476169014151	1476169014254	h	72
302750	3257924	Name just one person for each color.	Name just one person for each color.	154809710	1476169014191	1476169014330	 	32
302750	3257924	Name just one person for each color.	Name just one person for each color.	154809714	1476169014327	1476169014426	c	67
