PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
27890	298024	What a nice note.	What a nice note.	14148561	1472241768835	1472241769123	SHIFT	16
27890	298024	What a nice note.	What a nice note.	14148565	1472241771353	1472241773884	SHIFT	16
27890	298024	What a nice note.	What a nice note.	14148569	1472241773825	1472241773933	W	87
27890	298024	What a nice note.	What a nice note.	14148573	1472241773949	1472241774084	h	72
27890	298024	What a nice note.	What a nice note.	14148576	1472241774097	1472241774227	a	65
27890	298024	What a nice note.	What a nice note.	14148580	1472241774228	1472241774329	t	84
27890	298024	What a nice note.	What a nice note.	14148583	1472241774332	1472241774458	 	32
27890	298024	What a nice note.	What a nice note.	14148602	1472241774501	1472241774765	a	65
27890	298024	What a nice note.	What a nice note.	14148603	1472241774691	1472241774849	 	32
27890	298024	What a nice note.	What a nice note.	14148604	1472241774872	1472241775043	n	78
27890	298024	What a nice note.	What a nice note.	14148605	1472241775027	1472241775159	i	73
27890	298024	What a nice note.	What a nice note.	14148630	1472241775076	1472241775237	c	67
27890	298024	What a nice note.	What a nice note.	14148633	1472241775269	1472241775469	e	69
27890	298024	What a nice note.	What a nice note.	14148636	1472241775392	1472241775543	 	32
27890	298024	What a nice note.	What a nice note.	14148641	1472241775524	1472241775660	n	78
27890	298024	What a nice note.	What a nice note.	14148644	1472241775644	1472241775753	o	79
27890	298024	What a nice note.	What a nice note.	14148672	1472241775692	1472241775804	t	84
27890	298024	What a nice note.	What a nice note.	14148677	1472241775898	1472241776024	e	69
27890	298024	What a nice note.	What a nice note.	14148682	1472241776073	1472241776205	.	190
27890	298042	I would like to be on the list if possible.	I would like to be one the list if possible.	14148929	1472241781293	1472241781780	SHIFT	16
27890	298042	I would like to be on the list if possible.	I would like to be one the list if possible.	14148933	1472241781632	1472241781834	I	73
27890	298042	I would like to be on the list if possible.	I would like to be one the list if possible.	14148936	1472241781695	1472241781835	 	32
27890	298042	I would like to be on the list if possible.	I would like to be one the list if possible.	14148940	1472241782511	1472241782645	w	87
27890	298042	I would like to be on the list if possible.	I would like to be one the list if possible.	14148943	1472241782620	1472241782769	o	79
27890	298042	I would like to be on the list if possible.	I would like to be one the list if possible.	14148946	1472241782830	1472241782923	u	85
